,0
0,-122
1,-118
2,-112
3,-106
4,-97
5,-88
6,-80
7,-73
8,-70
9,-74
10,-82
11,-88
12,-94
13,-99
14,-101
15,-99
16,-94
17,-88
18,-83
19,-78
20,-73
21,-68
22,-63
23,-58
24,-53
25,-47
26,-39
27,-25
28,-16
29,-5
30,10
31,25
32,35
33,39
34,41
35,44
36,45
37,45
38,39
39,32
40,26
41,21
42,16
43,11
44,7
45,3
46,0
47,-3
48,-6
49,-9
50,-12
51,-14
52,-16
53,-17
54,-17
55,-17
56,-17
57,-16
58,-15
59,-13
60,-12
61,-10
62,-8
63,-7
64,-6
65,-6
66,-6
67,-6
68,-6
69,-6
70,-6
71,-4
72,2
73,13
74,43
75,110
76,212
77,356
78,535
79,724
80,884
81,945
82,935
83,819
84,626
85,426
86,263
87,152
88,95
89,73
90,60
91,41
92,6
93,-31
94,-45
95,-46
96,-36
97,-20
98,-7
99,-2
100,0
101,-14
102,-34
103,-49
104,-51
105,-52
106,-53
107,-44
108,-30
109,-15
110,-7
111,-1
112,1
113,-1
114,-7
115,-13
116,-20
117,-24
118,-21
119,-13
120,-7
121,0
122,6
123,14
124,28
125,45
126,55
127,61
128,67
129,73
130,80
131,93
132,114
133,136
134,155
135,173
136,189
137,202
138,219
139,235
140,245
141,252
142,258
143,263
144,267
145,270
146,273
147,277
148,280
149,284
150,290
151,298
152,299
153,292
154,285
155,281
156,276
157,271
158,265
159,255
160,224
161,189
162,155
163,136
164,105
165,76
166,45
167,10
168,0
169,-5
170,-9
171,-13
172,-16
173,-17
174,-17
175,-17
176,-17
177,-18
178,-19
179,-18
180,-15
181,-10
182,-3
183,1
184,8
185,13
186,16
187,13
188,7
189,0
190,-6
191,-14
192,-21
193,-26
194,-27
195,-25
196,-20
197,-14
198,-6
199,8
200,24
201,46
202,72
203,113
204,172
205,249
206,341
207,446
208,563
209,684
210,779
211,817
212,774
213,649
214,468
215,278
216,120
217,20
218,-20
219,-37
220,-51
221,-70
222,-94
223,-108
224,-116
225,-121
226,-125
227,-126
228,-125
229,-122
230,-116
231,-110
232,-98
233,-75
234,-57
235,-43
236,-27
237,-13
238,-2
239,7
240,16
241,25
242,34
243,43
244,53
245,65
246,77
247,87
248,92
249,96
250,98
251,101
252,102
253,104
254,107
255,110
256,113
257,117
258,121
259,125
260,129
261,133
262,138
263,142
264,146
265,149
266,152
267,155
268,157
269,160
270,164
271,167
272,171
273,175
274,178
275,177
276,173
277,166
278,157
279,144
280,124
281,108
282,93
283,77
284,61
285,40
286,13
287,-8
288,-26
289,-43
290,-61
291,-77
292,-93
293,-101
294,-106
295,-110
296,-113
297,-115
298,-116
299,-115
300,-113
301,-111
302,-108
303,-107
304,-105
305,-104
306,-102
307,-100
