,0
0,99
1,102
2,105
3,112
4,119
5,125
6,127
7,126
8,122
9,117
10,109
11,93
12,65
13,19
14,-29
15,-49
16,-59
17,-67
18,-68
19,-57
20,-50
21,-43
22,-37
23,-33
24,-32
25,-36
26,-42
27,-48
28,-53
29,-60
30,-66
31,-67
32,-66
33,-63
34,-60
35,-57
36,-55
37,-52
38,-46
39,-40
40,-35
41,-28
42,-22
43,-19
44,-19
45,-24
46,-30
47,-38
48,-49
49,-63
50,-66
51,-69
52,-72
53,-58
54,-36
55,-10
56,15
57,35
58,45
59,52
60,55
61,50
62,39
63,25
64,9
65,-3
66,-19
67,-35
68,-42
69,-48
70,-51
71,-47
72,-37
73,-29
74,-20
75,-13
76,-8
77,-4
78,2
79,10
80,-5
81,-20
82,-31
83,-39
84,-40
85,-35
86,-28
87,-20
88,-9
89,-2
90,3
91,7
92,10
93,12
94,15
95,18
96,23
97,28
98,33
99,38
100,43
101,51
102,58
103,61
104,58
105,52
106,43
107,29
108,6
109,-3
110,-7
111,-11
112,-15
113,-19
114,-24
115,-27
116,-30
117,-33
118,-38
119,-49
120,-73
121,-91
122,-103
123,-107
124,-101
125,-82
126,-29
127,74
128,219
129,397
130,583
131,727
132,772
133,764
134,672
135,545
136,425
137,313
138,205
139,114
140,47
141,4
142,-21
143,-41
144,-55
145,-62
146,-67
147,-71
148,-75
149,-76
150,-74
151,-69
152,-65
153,-62
154,-60
155,-57
156,-54
157,-50
158,-45
159,-40
160,-35
161,-29
162,-23
163,-20
164,-21
165,-24
166,-29
167,-34
168,-38
169,-43
170,-49
171,-52
172,-50
173,-46
174,-39
175,-26
176,-8
177,-1
178,1
179,3
180,5
181,8
182,12
183,15
184,17
185,20
186,23
187,27
188,33
189,47
190,73
191,83
192,88
193,92
194,95
195,99
196,104
197,109
198,113
199,118
200,122
201,129
202,141
203,150
204,156
205,161
206,167
207,172
208,174
209,172
210,166
211,157
212,146
213,127
214,109
215,91
216,74
217,56
218,41
219,29
220,16
221,3
222,-18
223,-39
224,-44
225,-47
226,-50
227,-52
228,-53
229,-54
230,-55
231,-55
232,-56
233,-56
234,-57
235,-58
236,-59
237,-60
238,-63
239,-69
240,-70
241,-68
242,-66
243,-65
244,-63
245,-63
246,-64
247,-67
248,-72
249,-77
250,-83
251,-92
252,-97
253,-91
254,-78
255,-64
256,-46
257,-34
258,-27
259,-23
260,-19
261,-16
262,-14
263,-13
264,-13
265,-13
266,-13
267,-15
268,-17
269,-20
270,-23
271,-27
272,-31
273,-34
274,-38
275,-44
276,-48
277,-49
278,-47
279,-41
280,-33
281,-28
282,-25
283,-23
284,-20
285,-17
286,-13
287,-10
288,-7
289,-5
290,-4
291,-2
292,0
293,1
294,2
295,3
296,3
297,4
298,6
299,8
300,9
301,11
302,13
303,17
304,22
305,26
306,28
307,29
308,30
309,31
310,35
311,41
312,24
313,2
314,-18
315,-38
316,-49
317,-56
318,-61
319,-65
320,-70
321,-76
322,-81
323,-86
324,-90
325,-95
326,-105
327,-122
328,-121
329,-95
330,-25
331,142
332,365
333,599
334,781
335,848
336,840
337,737
338,564
339,388
340,252
341,164
342,107
343,73
344,38
345,3
346,-36
347,-59
348,-64
349,-67
350,-70
351,-72
352,-74
353,-75
354,-74
355,-72
356,-70
357,-69
358,-67
359,-66
360,-64
361,-61
362,-57
363,-52
364,-48
365,-43
366,-38
367,-33
368,-25
369,-17
370,-13
371,-11
372,-10
373,-7
374,-3
375,-3
376,-9
377,-11
378,-13
379,-16
380,-18
381,-19
382,-19
383,-14
384,-7
385,1
386,10
387,19
388,29
389,39
390,49
391,55
392,61
393,66
394,71
395,78
396,85
397,92
398,98
399,103
400,108
401,112
402,115
403,119
404,122
405,124
406,127
407,129
408,131
409,132
410,133
411,133
412,132
413,132
414,130
415,127
416,123
417,118
418,112
419,106
420,93
421,62
422,27
423,-3
424,-23
425,-36
426,-48
427,-59
428,-69
429,-79
430,-84
431,-79
432,-70
433,-65
434,-61
435,-58
436,-55
437,-53
438,-51
439,-50
440,-50
441,-51
442,-51
443,-50
444,-50
445,-50
446,-50
447,-50
448,-49
449,-48
450,-48
451,-46
452,-43
453,-40
454,-36
455,-32
456,-26
457,-20
458,-15
459,-14
460,-16
461,-20
462,-24
463,-26
464,-29
465,-32
466,-35
467,-37
468,-37
469,-35
470,-33
471,-31
472,-30
473,-28
474,-26
475,-24
476,-23
477,-21
478,-21
479,-22
480,-24
481,-27
482,-29
483,-32
484,-34
485,-39
486,-45
487,-49
488,-52
489,-51
490,-47
491,-41
492,-35
493,-31
494,-26
495,-21
496,-15
497,-10
498,-5
499,0
500,5
501,12
502,23
503,40
504,57
505,70
506,80
507,85
508,81
509,68
510,31
511,-11
512,-54
513,-71
514,-81
515,-87
516,-73
517,-51
518,-22
519,-1
520,12
521,18
522,12
523,-1
524,-18
525,-37
526,-47
527,-55
528,-62
529,-66
530,-61
531,-48
532,-10
533,97
534,264
535,461
536,640
537,720
538,716
539,614
540,442
541,266
542,128
543,45
544,9
545,0
546,-5
547,-9
548,-13
549,-19
550,-24
551,-28
552,-33
553,-38
554,-46
555,-54
556,-59
557,-60
558,-59
559,-57
560,-54
561,-53
562,-51
563,-50
564,-48
565,-46
566,-43
567,-38
568,-32
569,-28
570,-24
571,-22
572,-20
573,-17
574,-14
575,-11
576,-8
577,-5
578,-2
579,1
580,5
581,9
582,12
583,14
584,18
585,23
586,30
587,37
588,45
589,52
590,58
591,64
592,69
593,75
594,80
595,83
596,86
597,88
598,91
599,98
600,100
601,101
602,100
603,100
604,99
605,99
606,100
607,104
608,110
609,115
610,119
611,123
612,128
613,133
614,136
615,137
616,134
617,130
618,123
619,116
620,103
621,73
622,36
623,6
624,-15
625,-30
626,-38
627,-42
628,-45
629,-47
630,-49
631,-51
632,-53
633,-54
634,-56
635,-58
636,-61
637,-64
638,-68
639,-74
640,-77
641,-75
642,-67
643,-57
644,-51
645,-46
646,-41
647,-37
648,-32
649,-28
650,-24
651,-20
652,-14
653,-5
654,-5
655,-20
656,-30
657,-38
658,-45
659,-50
660,-53
661,-50
662,-44
663,-35
664,-25
665,-15
666,1
667,9
668,6
669,0
670,-1
671,-3
672,-5
673,-7
674,-9
675,-10
676,-11
677,-13
678,-14
679,-15
680,-16
681,-17
682,-17
683,-17
684,-15
685,-14
686,-13
687,-11
688,-10
689,-8
690,-5
691,-2
692,0
693,4
694,8
695,14
696,25
697,35
698,35
699,29
700,20
701,14
702,7
703,1
704,-3
705,-8
706,-13
707,-18
708,-22
709,-27
710,-32
711,-36
712,-40
713,-43
714,-46
715,-50
716,-54
717,-58
718,-62
719,-67
720,-71
721,-80
722,-98
723,-100
724,-89
725,-60
726,4
727,113
728,264
729,430
730,567
731,630
732,632
733,581
734,447
735,277
736,122
737,43
738,17
739,0
740,-14
741,-39
742,-69
743,-82
744,-89
745,-93
746,-97
747,-99
748,-101
749,-100
750,-98
751,-96
752,-93
753,-90
754,-85
755,-80
756,-73
757,-63
758,-54
759,-49
760,-45
761,-40
762,-33
763,-36
764,-57
765,-71
766,-82
767,-92
768,-99
769,-99
770,-94
771,-86
772,-76
773,-57
774,-28
775,-15
776,-10
777,-6
778,-2
779,0
780,3
781,5
782,7
783,10
784,13
785,16
786,18
787,20
788,21
789,24
790,27
791,32
792,40
793,53
794,65
795,73
796,80
797,88
798,95
799,100
800,104
801,106
802,107
803,107
804,108
805,108
806,107
807,104
808,99
809,94
810,89
811,84
812,77
813,64
814,52
815,43
816,32
817,19
818,5
819,-5
820,-14
821,-22
822,-32
823,-41
824,-50
825,-62
826,-68
827,-67
828,-65
829,-64
830,-63
831,-62
832,-61
833,-60
834,-60
835,-60
836,-60
837,-60
838,-60
839,-61
840,-63
841,-66
842,-64
843,-52
844,-39
845,-27
846,-18
847,-11
848,-7
849,-4
850,0
851,2
852,4
853,5
854,3
855,1
856,-1
857,-4
858,-7
859,-12
860,-16
861,-16
862,-11
863,-4
864,4
865,17
866,29
867,38
868,46
869,50
870,46
871,34
872,14
873,-2
874,-6
875,-10
876,-13
877,-9
878,-2
879,2
880,6
881,10
882,13
883,12
884,10
885,6
886,2
887,-1
888,-7
889,-12
890,-11
891,-6
892,1
893,10
894,19
895,27
896,34
897,38
898,42
899,45
900,49
