,0
0,711
1,692
2,676
3,655
4,614
5,538
6,429
7,317
8,249
9,225
10,207
11,167
12,115
13,59
14,9
15,-11
16,-17
17,-22
18,-26
19,-39
20,-81
21,-125
22,-164
23,-180
24,-186
25,-177
26,-162
27,-145
28,-134
29,-126
30,-127
31,-134
32,-143
33,-152
34,-159
35,-164
36,-167
37,-171
38,-175
39,-180
40,-189
41,-204
42,-230
43,-252
44,-262
45,-269
46,-267
47,-247
48,-220
49,-193
50,-172
51,-160
52,-148
53,-134
54,-107
55,-78
56,-58
57,-52
58,-56
59,-62
60,-66
61,-58
62,-35
63,-11
64,0
65,19
66,41
67,68
68,104
69,152
70,200
71,215
72,220
73,211
74,186
75,171
76,167
77,165
78,162
79,160
80,158
81,156
82,154
83,151
84,149
85,146
86,143
87,141
88,142
89,144
90,147
91,152
92,170
93,192
94,216
95,241
96,264
97,286
98,311
99,344
100,379
101,410
102,446
103,492
104,535
105,569
106,597
107,629
108,671
109,719
110,749
111,759
112,754
113,741
114,715
115,679
116,632
117,567
118,500
119,472
120,472
121,490
122,487
123,447
124,363
125,249
126,119
127,37
128,25
129,50
130,73
131,73
132,52
133,-11
134,-93
135,-168
136,-220
137,-240
138,-246
139,-236
140,-208
141,-184
142,-170
143,-158
144,-143
145,-126
146,-116
147,-108
148,-111
149,-135
150,-173
151,-192
152,-198
153,-203
154,-206
155,-218
156,-241
157,-248
158,-241
159,-228
160,-212
161,-200
162,-191
163,-182
164,-170
165,-157
166,-138
167,-114
168,-92
169,-70
170,-49
171,-43
172,-39
173,-34
174,-31
175,-26
176,-7
177,22
178,49
179,72
180,108
181,170
182,239
183,269
184,279
185,270
186,240
187,212
188,176
189,136
190,116
191,106
192,96
193,97
194,118
195,152
196,180
197,207
198,222
199,238
200,252
201,262
202,270
203,285
204,299
205,311
206,312
207,305
208,298
209,290
210,290
211,294
212,305
213,333
214,378
215,437
216,506
217,571
218,621
219,653
220,675
221,682
222,671
223,636
224,578
225,523
226,460
227,373
228,272
229,165
230,58
231,-23
232,-55
233,-66
234,-58
235,-44
236,-30
237,-17
238,-4
239,10
240,12
241,-6
242,-26
243,-49
244,-63
245,-79
246,-93
247,-106
248,-114
249,-104
250,-95
251,-89
252,-83
253,-79
254,-75
255,-69
256,-63
257,-69
258,-88
259,-134
260,-184
261,-201
262,-197
263,-158
264,-147
265,-142
266,-137
267,-125
268,-71
269,-11
270,39
271,73
272,75
273,57
274,29
275,28
276,41
277,47
278,40
279,18
280,1
281,-4
282,-4
283,0
284,16
285,26
286,29
287,34
288,41
289,60
290,73
291,78
292,70
293,58
294,49
