,0
0,319
1,389
2,465
3,544
4,616
5,645
6,654
7,658
8,659
9,658
10,653
11,646
12,636
13,619
14,587
15,572
16,566
17,560
18,556
19,552
20,550
21,547
22,544
23,542
24,540
25,537
26,533
27,528
28,502
29,431
30,331
31,208
32,73
33,-62
34,-182
35,-270
36,-303
37,-314
38,-290
39,-216
40,-116
41,7
42,141
43,265
44,359
45,411
46,428
47,439
48,447
49,452
50,457
51,461
52,467
53,477
54,488
55,499
56,512
57,518
58,510
59,496
60,482
61,467
62,456
63,448
64,441
65,433
66,429
67,433
68,442
69,449
70,458
71,462
72,456
73,443
74,434
75,426
76,418
77,409
78,399
79,390
80,380
81,371
82,363
83,358
84,354
85,350
86,346
87,342
88,337
89,334
90,331
91,328
92,324
93,316
94,307
95,299
96,292
97,285
98,278
99,272
100,265
101,259
102,254
103,250
104,245
105,240
106,233
107,223
108,215
109,208
110,204
111,200
112,195
113,191
114,189
115,187
116,187
117,186
118,186
119,187
120,190
121,193
122,198
123,204
124,210
125,216
126,227
127,249
128,266
129,280
130,292
131,305
132,319
133,332
134,344
135,355
136,366
137,372
138,376
139,379
140,382
141,385
142,388
143,391
144,392
145,394
146,394
147,394
148,394
149,394
150,395
151,396
152,398
153,402
154,385
155,357
156,335
157,327
158,323
159,319
160,315
161,314
162,316
163,322
164,328
165,336
166,347
167,346
168,331
169,325
170,322
171,319
172,317
173,316
174,316
175,316
176,315
177,315
178,312
179,309
180,307
181,306
182,305
183,303
184,300
185,297
186,294
187,292
188,289
189,284
190,275
191,265
192,255
193,249
194,244
195,238
196,230
197,220
198,211
199,203
200,194
201,185
202,174
203,161
204,149
205,140
206,136
207,134
208,132
209,131
210,130
211,129
212,128
213,127
214,124
215,121
216,119
217,119
218,118
219,117
220,115
221,112
222,109
223,99
224,76
225,66
226,62
227,58
228,55
229,52
230,49
231,45
232,41
233,37
234,34
235,30
236,27
237,24
238,19
239,9
240,0
241,-11
242,-20
243,-31
244,-36
245,-29
246,-16
247,-10
248,-5
249,0
250,5
251,8
252,10
253,10
254,11
255,10
256,9
257,9
258,8
259,7
260,7
261,6
262,6
263,7
264,7
265,6
266,6
267,6
268,8
269,10
270,10
271,10
272,9
273,8
274,5
275,3
276,1
277,0
278,-4
279,-9
280,-15
281,-24
282,-43
283,-55
284,-63
285,-69
286,-74
287,-76
288,-72
289,-62
290,-49
291,-35
292,-16
293,-6
294,-11
295,-22
296,-39
297,-66
298,-112
299,-166
300,-248
301,-368
302,-513
303,-650
304,-761
305,-842
306,-882
307,-895
308,-879
309,-832
310,-752
311,-651
312,-535
313,-415
314,-309
315,-237
316,-202
317,-184
318,-173
319,-163
320,-150
321,-136
322,-123
323,-110
324,-100
325,-97
326,-96
327,-95
328,-92
329,-89
330,-90
331,-99
332,-103
333,-106
334,-107
335,-109
336,-110
337,-112
338,-115
339,-119
340,-122
341,-124
342,-126
343,-128
344,-131
345,-134
346,-139
347,-144
348,-150
349,-156
350,-158
351,-159
352,-159
353,-159
354,-160
355,-161
356,-161
357,-161
358,-160
359,-160
360,-160
361,-161
362,-163
363,-165
364,-167
365,-170
366,-172
367,-175
368,-179
369,-184
370,-189
371,-195
372,-201
373,-207
374,-213
375,-218
376,-223
377,-227
378,-232
379,-236
380,-241
381,-244
382,-248
383,-251
384,-253
385,-255
386,-255
387,-255
388,-254
389,-252
390,-250
391,-247
392,-243
393,-239
394,-233
395,-225
396,-206
397,-192
398,-172
399,-143
400,-109
401,-78
402,-58
403,-44
404,-33
405,-23
406,-8
407,17
408,48
409,73
410,89
411,102
412,121
413,147
414,177
415,195
416,204
417,213
418,223
419,233
420,244
421,257
422,274
423,287
424,296
425,302
426,307
427,311
428,314
429,315
430,315
431,312
432,306
433,299
434,290
435,279
436,271
437,266
438,263
439,260
440,258
441,257
442,257
443,256
444,255
445,254
446,252
447,249
448,247
449,245
450,243
451,239
452,234
453,229
454,217
455,188
456,171
457,160
458,153
459,149
460,149
461,153
462,159
463,166
464,173
465,182
466,189
467,189
468,181
469,167
470,149
471,126
472,111
473,102
474,96
475,90
476,85
477,80
478,74
479,70
480,65
481,62
482,59
483,56
484,53
485,50
486,47
487,43
488,39
489,35
490,32
491,29
492,27
493,22
494,15
495,2
496,-5
497,-9
498,-13
499,-18
500,-22
501,-25
502,-26
503,-26
504,-24
505,-21
506,-18
507,-13
508,-7
509,-25
510,-47
511,-67
512,-79
513,-91
