,0
0,100
1,105
2,111
3,118
4,132
5,162
6,177
7,184
8,189
9,194
10,197
11,199
12,199
13,200
14,200
15,199
16,196
17,193
18,188
19,182
20,175
21,167
22,158
23,146
24,132
25,119
26,106
27,94
28,80
29,63
30,44
31,23
32,2
33,-19
34,-31
35,-38
36,-41
37,-44
38,-47
39,-49
40,-51
41,-52
42,-53
43,-53
44,-51
45,-48
46,-44
47,-39
48,-32
49,-24
50,-15
51,-2
52,22
53,37
54,46
55,52
56,57
57,61
58,63
59,61
60,56
61,48
62,40
63,32
64,21
65,11
66,11
67,23
68,37
69,44
70,50
71,57
72,62
73,67
74,69
75,71
76,72
77,72
78,70
79,67
80,64
81,61
82,58
83,56
84,54
85,52
86,48
87,44
88,40
89,37
90,33
91,29
92,25
93,20
94,13
95,6
96,0
97,-4
98,-9
99,-19
100,-30
101,-37
102,-39
103,-40
104,-40
105,-42
106,-43
107,-46
108,-48
109,-48
110,-39
111,-26
112,-17
113,-7
114,1
115,7
116,8
117,3
118,-2
119,-9
120,-15
121,-22
122,-29
123,-34
124,-38
125,-38
126,-33
127,-25
128,-16
129,-7
130,0
131,11
132,22
133,31
134,37
135,41
136,43
137,45
138,46
139,47
140,47
141,48
142,48
143,49
144,49
145,50
146,52
147,53
148,54
149,54
150,53
151,53
152,52
153,51
154,50
155,48
156,45
157,43
158,42
159,41
160,42
161,42
162,42
163,42
164,41
165,41
166,40
167,39
168,37
169,34
170,31
171,30
172,32
173,37
174,44
175,52
176,60
177,67
178,74
179,81
180,88
181,94
182,97
183,97
184,95
185,90
186,83
187,75
188,65
189,54
190,39
191,15
192,-6
193,-26
194,-35
195,-41
196,-46
197,-50
198,-54
199,-59
200,-63
201,-66
202,-70
203,-73
204,-75
205,-77
206,-78
207,-76
208,-74
209,-71
210,-67
211,-63
212,-58
213,-52
214,-46
215,-40
216,-33
217,-26
218,-10
219,21
220,28
221,38
222,27
223,-16
224,-65
225,-127
226,-167
227,-197
228,-194
229,-130
230,21
231,253
232,541
233,853
234,1151
235,1396
236,1546
237,1566
238,1519
239,1323
240,1048
241,751
242,481
243,269
244,129
245,49
246,18
247,-3
248,-21
249,-37
250,-57
251,-84
252,-99
253,-110
254,-120
255,-129
256,-137
257,-142
258,-145
259,-145
260,-144
261,-144
262,-144
263,-144
264,-144
265,-143
266,-141
267,-140
268,-139
269,-138
270,-137
271,-134
272,-128
273,-120
274,-110
275,-100
276,-88
277,-72
278,-56
279,-41
280,-28
281,-16
282,-5
283,4
284,9
285,10
286,7
287,3
288,0
289,-4
290,-8
291,-12
292,-17
293,-19
294,-18
295,-11
296,-2
297,7
298,16
299,24
300,33
301,44
302,57
303,70
304,84
305,98
306,115
307,137
308,155
309,167
310,177
311,183
312,187
313,192
314,196
315,200
316,204
317,206
318,207
319,207
320,205
321,202
322,198
323,192
324,184
325,174
326,163
327,150
328,125
329,100
330,75
331,51
332,29
333,10
334,-4
335,-16
336,-20
337,-23
338,-26
339,-28
340,-29
341,-31
342,-33
343,-34
344,-37
345,-39
346,-40
347,-41
348,-40
349,-39
350,-37
351,-35
352,-33
353,-31
354,-30
355,-28
356,-27
357,-27
358,-27
359,-27
360,-27
361,-27
362,-27
363,-27
364,-27
365,-26
366,-26
367,-25
368,-25
369,-24
370,-23
371,-23
372,-23
373,-23
374,-22
375,-20
376,-18
377,-16
378,-15
379,-14
380,-13
381,-12
382,-11
383,-9
384,-7
385,-5
386,-3
387,-1
388,1
389,5
390,8
391,10
392,11
393,11
394,10
