,0
0,67
1,72
2,75
3,78
4,81
5,83
6,87
7,91
8,96
9,102
10,110
11,119
12,124
13,128
14,131
15,134
16,137
17,140
18,144
19,147
20,149
21,153
22,157
23,162
24,172
25,189
26,204
27,217
28,228
29,240
30,253
31,261
32,269
33,275
34,279
35,282
36,282
37,280
38,276
39,271
40,264
41,255
42,240
43,223
44,209
45,197
46,186
47,175
48,163
49,148
50,131
51,107
52,82
53,61
54,38
55,14
56,-10
57,-33
58,-50
59,-65
60,-76
61,-84
62,-92
63,-101
64,-110
65,-117
66,-123
67,-128
68,-133
69,-137
70,-141
71,-144
72,-147
73,-149
74,-151
75,-153
76,-156
77,-158
78,-159
79,-161
80,-162
81,-162
82,-162
83,-161
84,-159
85,-157
86,-155
87,-152
88,-150
89,-148
90,-146
91,-143
92,-141
93,-139
94,-137
95,-135
96,-133
97,-130
98,-128
99,-126
100,-124
101,-122
102,-120
103,-119
104,-117
105,-116
106,-114
107,-113
108,-111
109,-109
110,-108
111,-107
112,-107
113,-106
114,-106
115,-105
116,-105
117,-105
118,-105
119,-105
120,-105
121,-105
122,-104
123,-103
124,-103
125,-102
126,-101
127,-100
128,-99
129,-98
130,-97
131,-96
132,-95
133,-94
134,-92
135,-90
136,-88
137,-86
138,-83
139,-81
140,-78
141,-73
142,-68
143,-62
144,-57
145,-53
146,-51
147,-49
148,-47
149,-46
150,-45
151,-44
152,-44
153,-43
154,-43
155,-43
156,-42
157,-42
158,-42
159,-41
160,-41
161,-40
162,-38
163,-37
164,-36
165,-34
166,-32
167,-29
168,-27
169,-24
170,-21
171,-18
172,-15
173,-11
174,-6
175,-2
176,2
177,6
178,9
179,13
180,16
181,19
182,22
183,24
184,27
185,29
186,32
187,34
188,37
189,40
190,44
191,48
192,52
193,56
194,60
195,65
196,70
197,75
198,80
199,83
200,84
201,84
202,85
203,84
204,85
205,86
206,88
207,86
208,71
209,65
210,62
211,59
212,56
213,53
214,50
215,47
216,45
217,42
218,41
219,39
220,39
221,39
222,39
223,40
224,40
225,41
226,42
227,43
228,44
229,46
230,47
231,48
232,50
233,52
234,55
235,59
236,63
237,89
238,140
239,214
240,320
241,448
242,593
243,738
244,843
245,881
246,837
247,706
248,512
249,271
250,47
251,-141
252,-242
253,-285
254,-247
255,-190
256,-134
257,-76
258,-43
259,-13
260,20
261,42
262,54
263,63
264,71
