,0
0,-24
1,-17
2,-10
3,-4
4,-1
5,0
6,0
7,1
8,3
9,4
10,5
11,6
12,5
13,2
14,-3
15,-8
16,-14
17,-22
18,-29
19,-34
20,-38
21,-42
22,-49
23,-62
24,-72
25,-80
26,-85
27,-88
28,-86
29,-81
30,-73
31,-61
32,-41
33,-20
34,-2
35,13
36,29
37,60
38,118
39,202
40,289
41,334
42,332
43,278
44,173
45,53
46,-44
47,-92
48,-107
49,-93
50,-77
51,-64
52,-62
53,-67
54,-70
55,-72
56,-74
57,-74
58,-72
59,-70
60,-67
61,-64
62,-70
63,-76
64,-82
65,-84
66,-80
67,-72
68,-63
69,-51
70,-43
71,-31
72,-21
73,-17
74,-14
75,-11
76,-9
77,-9
78,-10
79,-11
80,-12
81,-13
82,-14
83,-17
84,-16
85,-9
86,-3
87,1
88,7
89,13
90,20
91,27
92,36
93,44
94,53
95,59
96,63
97,67
98,70
99,73
100,76
101,78
102,81
103,84
104,92
105,108
106,122
107,131
108,134
109,135
110,135
111,136
112,135
113,128
114,120
115,110
116,96
117,85
118,77
119,70
120,64
121,59
122,48
123,34
124,20
125,5
126,-5
127,-12
128,-21
129,-32
130,-41
131,-50
132,-56
133,-60
134,-62
135,-63
136,-64
137,-66
138,-68
139,-69
140,-68
141,-64
142,-58
143,-51
144,-42
145,-38
146,-36
147,-34
148,-32
149,-30
150,-32
151,-37
152,-42
153,-47
154,-50
155,-49
156,-41
157,-32
158,-27
159,-24
160,-20
161,-17
162,-13
163,-10
164,-8
165,-6
166,-5
167,-3
168,-2
169,0
170,0
171,3
172,8
173,6
174,-6
175,-15
176,-21
177,-27
178,-31
179,-34
180,-34
181,-35
182,-36
183,-37
184,-38
185,-40
186,-41
187,-40
188,-34
189,-26
190,-21
191,-17
192,-13
193,-9
194,-6
195,-2
196,0
197,3
198,6
199,8
200,11
201,13
202,16
203,18
204,24
205,30
206,33
207,30
208,23
209,15
210,3
211,-10
212,-14
213,-16
214,-17
215,-19
216,-21
217,-22
218,-23
219,-24
220,-26
221,-27
222,-28
223,-29
224,-31
225,-32
226,-33
227,-35
228,-40
229,-43
230,-43
231,-39
232,-31
233,-5
234,26
235,65
236,109
237,152
238,197
239,246
240,295
241,321
242,320
243,285
244,212
245,120
246,27
247,-39
248,-58
249,-64
250,-68
251,-66
252,-52
253,-39
254,-26
255,-20
256,-25
257,-36
258,-54
259,-76
260,-88
261,-96
262,-98
263,-93
264,-83
265,-71
266,-57
267,-44
268,-36
269,-30
270,-25
271,-22
272,-20
273,-18
274,-17
275,-16
276,-15
277,-14
278,-13
279,-11
280,-9
281,-9
282,-9
283,-10
284,-12
285,-15
286,-17
287,-19
288,-21
289,-17
290,-8
291,4
292,24
293,41
294,53
295,67
296,75
297,80
298,84
299,87
300,89
301,92
302,94
303,96
304,98
305,100
306,101
307,104
308,106
309,110
310,114
311,115
312,113
313,108
314,101
315,87
316,67
317,50
318,30
319,13
320,0
321,-11
322,-20
323,-26
324,-32
325,-40
326,-46
327,-51
328,-56
329,-61
330,-64
331,-66
332,-65
333,-62
334,-58
335,-54
336,-50
337,-45
338,-40
339,-38
340,-41
341,-48
342,-56
343,-62
344,-68
345,-74
346,-78
347,-80
348,-78
349,-74
350,-68
351,-60
352,-52
353,-40
354,-28
355,-14
356,2
357,20
358,25
359,30
360,35
361,33
362,19
363,11
364,5
365,0
366,-3
367,-7
368,-9
369,-11
370,-12
371,-13
372,-14
373,-13
374,-12
375,-11
376,-11
377,-10
378,-10
379,-9
380,-8
381,-6
382,-3
383,0
384,-1
385,-9
386,-17
387,-24
388,-32
389,-38
390,-37
391,-28
392,-17
393,-6
394,4
395,14
396,22
397,30
398,35
399,40
400,44
401,47
402,48
403,48
404,47
405,44
406,40
407,34
408,28
409,22
410,16
411,13
412,9
413,4
414,0
415,-4
416,-8
417,-12
418,-15
419,-17
420,-17
421,-17
422,-17
423,-15
424,-14
425,-12
426,-9
427,-7
428,-4
429,-1
430,0
431,2
432,4
433,7
434,11
435,14
436,17
437,21
438,30
439,61
440,113
441,176
442,241
443,301
444,336
445,348
446,330
447,274
448,185
449,84
450,-7
