,0
0,-39
1,-44
2,-45
3,-44
4,-41
5,-37
6,-34
7,-31
8,-29
9,-26
10,-23
11,-20
12,-18
13,-16
14,-15
15,-15
16,-15
17,-16
18,-17
19,-20
20,-22
21,-25
22,-27
23,-29
24,-30
25,-32
26,-35
27,-38
28,-41
29,-43
30,-44
31,-44
32,-42
33,-41
34,-39
35,-36
36,-32
37,-27
38,-20
39,-6
40,7
41,27
42,46
43,56
44,64
45,64
46,52
47,39
48,25
49,10
50,-9
51,-36
52,-58
53,-73
54,-73
55,-61
56,-55
57,-50
58,-45
59,-41
60,-38
61,-36
62,-35
63,-34
64,-34
65,-35
66,-36
67,-37
68,-40
69,-45
70,-50
71,-55
72,-68
73,-92
74,-112
75,-123
76,-111
77,-73
78,14
79,130
80,243
81,308
82,312
83,270
84,164
85,50
86,-44
87,-79
88,-90
89,-68
90,-46
91,-29
92,-22
93,-28
94,-38
95,-45
96,-51
97,-57
98,-65
99,-71
100,-80
101,-101
102,-117
103,-121
104,-124
105,-122
106,-109
107,-99
108,-92
109,-86
110,-82
111,-79
112,-77
113,-75
114,-71
115,-65
116,-54
117,-43
118,-34
119,-26
120,-23
121,-27
122,-34
123,-39
124,-43
125,-46
126,-49
127,-51
128,-53
129,-52
130,-50
131,-46
132,-42
133,-38
134,-34
135,-30
136,-25
137,-20
138,-15
139,-10
140,-5
141,0
142,4
143,10
144,16
145,23
146,28
147,31
148,34
149,37
150,40
151,43
152,45
153,47
154,48
155,49
156,49
157,46
158,42
159,37
160,31
161,25
162,19
163,12
164,4
165,-3
166,-9
167,-14
168,-18
169,-23
170,-28
171,-34
172,-41
173,-45
174,-48
175,-50
176,-52
177,-54
178,-55
179,-57
180,-59
181,-61
182,-62
183,-63
184,-63
185,-64
186,-64
187,-65
188,-65
189,-65
190,-66
191,-67
192,-71
193,-73
194,-72
195,-68
196,-64
197,-60
198,-55
199,-45
200,-34
201,-23
202,-13
203,-4
204,4
205,13
206,21
207,24
208,28
209,31
210,34
211,37
212,39
213,42
214,45
215,47
216,48
217,50
218,50
219,50
220,50
221,49
222,48
223,47
224,46
225,45
226,47
227,49
228,51
229,52
230,51
231,47
232,43
233,39
234,36
235,32
236,27
237,23
238,20
239,21
240,25
241,32
242,39
243,46
244,52
245,62
246,72
247,77
248,81
249,82
250,84
251,86
252,87
253,89
254,90
255,90
256,87
257,83
258,79
259,75
260,68
261,64
262,71
263,86
264,98
265,110
266,120
267,126
268,130
269,132
270,134
271,137
272,139
273,141
274,142
275,140
276,134
277,127
278,120
279,115
280,110
281,105
282,100
283,95
284,89
285,84
286,80
287,77
288,73
289,67
290,59
291,42
292,9
293,-14
294,-30
295,-30
296,-12
297,34
298,148
299,297
300,447
301,568
302,619
303,617
304,553
305,430
306,296
307,177
308,107
309,86
310,73
311,62
312,52
313,44
314,36
315,27
316,19
317,14
318,12
319,14
320,19
321,26
322,31
323,33
324,35
325,38
326,42
327,46
328,50
329,54
330,56
331,57
332,58
333,58
334,56
335,53
336,49
337,45
338,40
339,36
340,31
341,27
342,23
343,17
344,9
345,4
346,3
347,6
348,11
349,16
350,23
351,29
352,37
353,45
354,52
355,59
356,64
357,67
358,68
359,70
360,72
361,73
362,75
363,77
364,78
365,80
366,81
367,83
368,86
369,88
370,89
371,90
372,92
373,93
374,95
375,98
376,104
377,110
378,112
379,110
380,105
381,97
382,84
383,61
384,45
385,35
386,25
387,14
388,7
389,2
390,-1
391,-5
392,-10
393,-14
394,-18
395,-21
396,-24
397,-27
398,-31
399,-37
400,-53
401,-72
402,-77
403,-80
404,-84
405,-86
406,-87
407,-85
408,-81
409,-77
410,-72
411,-64
412,-59
413,-58
414,-63
415,-68
416,-70
417,-72
418,-74
419,-76
420,-78
421,-80
422,-82
423,-84
424,-85
425,-85
426,-83
427,-80
428,-77
429,-73
430,-69
431,-64
432,-59
433,-55
434,-50
435,-47
436,-42
437,-37
438,-32
439,-27
440,-25
441,-25
442,-26
443,-29
444,-33
445,-37
446,-40
447,-42
448,-45
449,-47
450,-50
451,-53
452,-56
453,-58
454,-61
455,-65
456,-68
457,-71
458,-74
459,-75
460,-77
461,-78
462,-79
463,-83
464,-87
465,-90
466,-92
467,-92
468,-90
469,-86
470,-81
471,-74
472,-66
473,-53
474,-30
475,-11
476,-2
477,3
478,9
479,13
480,17
481,20
482,22
483,24
484,24
485,24
486,22
487,21
488,18
489,15
490,13
491,10
492,7
493,4
494,0
495,-6
496,-12
497,-16
498,-17
499,-17
500,-16
501,-15
502,-14
503,-11
504,-9
505,-15
506,-27
507,-34
508,-39
509,-43
510,-46
511,-49
512,-52
513,-55
514,-57
515,-59
516,-61
517,-66
518,-73
519,-72
520,-58
521,-17
522,50
523,145
524,246
525,302
526,320
527,294
528,216
529,107
530,10
531,-24
532,-34
533,-41
534,-46
535,-47
536,-47
537,-46
538,-45
539,-42
540,-40
541,-38
542,-35
543,-31
544,-28
545,-26
546,-24
547,-24
548,-24
549,-24
550,-25
551,-26
552,-26
553,-27
554,-27
555,-27
556,-26
557,-26
558,-26
559,-27
560,-27
561,-28
562,-30
563,-33
564,-34
565,-30
566,-19
567,-7
568,0
569,6
570,12
571,17
572,23
573,29
574,34
575,37
576,39
577,41
578,43
579,46
580,49
581,51
582,54
583,58
584,62
585,67
586,72
587,78
588,84
589,89
590,94
591,99
592,104
593,108
594,111
595,113
596,114
597,116
598,118
599,121
600,124
601,129
602,133
603,135
604,132
605,125
606,115
607,97
608,70
609,46
610,22
611,8
612,0
613,-6
614,-13
615,-19
616,-25
617,-30
618,-37
619,-43
620,-45
621,-47
622,-48
623,-50
624,-52
625,-40
626,-31
627,-27
628,-23
629,-20
630,-19
631,-18
632,-18
633,-19
634,-21
635,-24
636,-29
637,-34
638,-39
639,-44
640,-49
641,-55
642,-60
643,-64
644,-65
645,-63
646,-60
647,-54
648,-48
649,-37
650,-22
651,-20
652,-19
653,-17
654,-25
655,-33
656,-39
657,-42
658,-40
659,-37
660,-35
661,-32
662,-29
663,-21
664,-10
665,-2
666,3
667,10
668,15
669,17
670,17
671,15
672,12
673,9
674,-2
675,-37
676,-49
677,-54
678,-59
679,-62
680,-64
681,-63
682,-59
683,-53
684,-43
685,-29
686,-20
687,-14
688,-13
689,-15
690,-16
691,-18
692,-19
693,-20
694,-19
695,-17
696,-13
697,-9
698,-3
699,5
700,15
701,21
702,26
703,30
704,32
705,33
706,31
707,26
708,19
709,7
710,-14
711,-29
712,-39
713,-44
714,-42
715,-39
716,-37
717,-35
718,-32
719,-30
720,-30
721,-31
722,-34
723,-37
724,-41
725,-46
726,-45
727,-33
728,-22
729,-12
730,-12
731,-24
732,-41
733,-59
734,-71
735,-79
736,-70
737,-43
738,2
739,60
740,123
741,184
742,230
743,246
744,238
745,215
746,157
747,92
748,32
749,0
750,-12
751,-16
752,-10
753,2
754,16
755,31
756,31
757,19
758,-14
759,-66
760,-105
761,-119
762,-117
763,-102
764,-78
765,-61
766,-56
767,-53
768,-48
769,-39
770,-10
771,19
772,30
773,34
774,31
775,22
776,12
777,0
778,-10
779,-15
780,-17
781,-20
782,-22
783,-23
784,-24
785,-24
786,-24
787,-23
788,-20
789,-16
790,-11
791,-5
792,6
793,30
794,43
795,50
796,55
797,59
798,60
799,59
800,56
801,53
802,49
803,43
804,34
805,34
806,44
807,51
808,57
809,64
810,73
811,82
812,90
813,97
814,103
815,109
816,112
817,115
818,117
819,119
820,122
821,124
822,126
823,126
824,123
825,118
826,111
827,98
828,79
829,47
830,17
831,-16
832,-35
833,-43
834,-48
835,-51
836,-53
837,-54
838,-55
839,-56
840,-55
841,-55
842,-54
843,-53
844,-51
845,-49
846,-47
847,-43
848,-37
849,-32
850,-39
851,-50
852,-56
853,-61
854,-65
855,-70
856,-73
857,-75
858,-77
859,-79
860,-80
861,-81
862,-81
863,-81
864,-79
865,-76
866,-73
867,-70
868,-66
869,-63
870,-59
871,-53
872,-41
873,-31
874,-23
875,-16
876,-8
877,-4
878,-6
879,-10
880,-12
881,-14
882,-15
883,-17
884,-18
885,-20
886,-23
887,-26
888,-30
889,-33
890,-37
891,-40
892,-45
893,-54
894,-70
895,-79
896,-85
897,-89
898,-92
899,-94
900,-95
901,-91
902,-85
903,-78
904,-72
905,-65
906,-59
907,-53
908,-48
909,-44
910,-40
911,-36
912,-32
913,-23
914,-2
915,11
916,17
917,22
918,26
919,27
920,25
921,20
922,12
923,3
924,-15
925,-38
926,-46
927,-51
928,-55
929,-59
930,-64
931,-68
932,-71
933,-75
934,-79
935,-82
936,-84
937,-86
938,-87
939,-88
940,-90
941,-91
942,-93
943,-94
944,-95
945,-99
946,-105
947,-87
948,-36
949,36
950,130
951,238
952,338
953,391
954,388
955,324
956,201
957,68
958,-39
959,-77
960,-88
961,-96
962,-101
963,-103
964,-101
965,-95
966,-87
967,-79
968,-72
969,-65
970,-58
971,-50
972,-45
973,-40
974,-37
975,-33
976,-29
977,-25
978,-19
979,-15
980,-12
981,-11
982,-12
