,0
0,-87
1,-87
2,-87
3,-86
4,-85
5,-83
6,-81
7,-78
8,-75
9,-72
10,-69
11,-66
12,-62
13,-58
14,-54
15,-50
16,-45
17,-42
18,-38
19,-35
20,-33
21,-31
22,-30
23,-28
24,-27
25,-25
26,-23
27,-22
28,-20
29,-20
30,-19
31,-19
32,-21
33,-24
34,-29
35,-36
36,-43
37,-51
38,-58
39,-64
40,-70
41,-75
42,-79
43,-82
44,-86
45,-89
46,-92
47,-96
48,-101
49,-106
50,-111
51,-116
52,-120
53,-123
54,-126
55,-129
56,-131
57,-134
58,-136
59,-138
60,-140
61,-142
62,-144
63,-146
64,-147
65,-146
66,-144
67,-142
68,-139
69,-135
70,-130
71,-123
72,-116
73,-107
74,-97
75,-87
76,-58
77,7
78,108
79,229
80,384
81,574
82,793
83,1014
84,1194
85,1250
86,1230
87,1061
88,768
89,403
90,38
91,-263
92,-430
93,-486
94,-469
95,-412
96,-315
97,-261
98,-238
99,-229
100,-222
101,-217
102,-213
103,-209
104,-206
105,-203
106,-200
107,-198
108,-195
109,-192
110,-189
111,-188
112,-186
113,-184
114,-181
115,-177
116,-172
117,-166
118,-160
119,-154
120,-146
121,-134
122,-119
123,-106
124,-94
125,-83
126,-73
127,-63
128,-54
129,-46
130,-38
131,-30
132,-21
133,-12
134,-2
135,7
136,19
137,33
138,50
139,67
140,83
141,98
142,112
143,124
144,134
145,143
146,152
147,161
148,169
149,177
150,184
151,192
152,202
153,213
154,226
155,239
156,253
157,267
158,284
159,306
160,328
161,352
162,381
163,414
164,446
165,474
166,498
167,520
168,542
169,554
170,564
171,572
172,578
173,583
174,586
175,588
176,588
177,587
178,584
179,579
180,573
181,567
182,559
183,548
184,530
185,512
186,495
187,474
188,449
189,424
190,402
191,383
192,366
193,351
194,328
195,293
196,261
197,238
198,218
199,198
200,177
201,146
202,131
203,124
204,118
205,113
206,109
207,104
208,100
209,96
210,92
211,88
212,83
213,78
214,73
215,70
216,68
217,67
218,66
219,65
220,63
221,62
222,62
223,62
224,62
225,62
226,60
227,59
228,58
229,57
230,56
231,56
232,54
233,53
234,51
235,50
236,50
237,49
238,49
239,48
240,46
241,44
242,42
243,41
244,40
245,38
246,35
247,32
248,30
249,27
250,25
251,22
252,19
253,15
254,12
255,8
256,4
257,-3
258,-13
259,-22
260,-25
261,-27
262,-28
263,-29
264,-30
265,-31
266,-33
267,-35
268,-37
269,-38
270,-39
271,-40
272,-41
273,-41
274,-42
275,-41
276,-40
277,-38
278,-37
279,-38
280,-38
281,-39
282,-40
283,-40
284,-40
285,-40
286,-41
287,-41
288,-41
289,-40
290,-39
291,-38
292,-39
293,-39
294,-38
295,-37
296,-36
297,-36
298,-35
299,-35
300,-35
301,-35
302,-34
303,-35
304,-36
305,-38
306,-41
307,-43
308,-46
309,-48
310,-50
311,-51
312,-52
313,-52
314,-51
315,-51
316,-52
317,-54
318,-56
319,-58
320,-61
321,-65
322,-70
323,-75
324,-79
325,-83
326,-85
327,-86
328,-87
329,-87
330,-87
331,-86
332,-86
333,-85
334,-85
335,-86
336,-87
337,-88
338,-88
339,-88
340,-88
341,-88
342,-88
343,-88
344,-87
345,-86
346,-85
347,-84
348,-85
349,-85
350,-86
351,-87
352,-88
353,-89
354,-90
355,-91
356,-91
357,-92
358,-92
359,-93
360,-93
361,-94
362,-94
363,-95
364,-95
365,-95
366,-96
367,-96
368,-95
369,-94
370,-93
371,-91
372,-88
373,-84
374,-81
375,-76
376,-72
377,-68
378,-65
379,-61
380,-57
381,-53
382,-48
383,-41
384,-31
385,-22
386,-14
387,-7
388,-1
389,4
390,10
391,14
392,18
393,20
394,23
395,26
396,29
397,32
398,34
399,35
400,35
401,36
402,35
403,34
404,30
405,25
406,19
407,12
408,6
409,0
410,-7
411,-16
412,-26
413,-35
414,-41
415,-43
416,-43
417,-42
418,-42
419,-42
420,-42
421,-42
422,-42
423,-42
424,-42
425,-43
426,-44
427,-43
428,-41
429,-39
430,-37
431,-35
432,-33
433,-31
434,-29
435,-27
436,-25
437,-23
438,-20
439,-18
440,-15
441,-10
442,-3
443,5
444,17
445,45
446,101
447,194
448,320
449,477
450,662
451,874
452,1101
453,1316
454,1456
455,1470
456,1405
457,1171
458,833
459,442
460,82
461,-191
462,-307
463,-345
464,-318
465,-238
466,-153
467,-111
468,-97
469,-93
470,-90
471,-86
472,-83
473,-80
474,-76
475,-72
476,-70
477,-68
478,-65
479,-65
480,-65
481,-65
482,-66
483,-65
484,-65
485,-65
486,-64
487,-64
488,-64
489,-63
490,-62
491,-61
492,-60
493,-59
494,-59
495,-59
496,-60
497,-60
498,-60
499,-60
500,-60
501,-59
502,-58
503,-57
504,-55
505,-53
506,-51
507,-48
508,-45
509,-42
510,-39
511,-36
512,-31
513,-25
514,-18
515,-12
516,-6
517,0
518,6
519,12
520,19
521,28
522,39
523,51
524,61
525,71
526,83
527,97
528,113
529,132
530,153
531,171
532,187
533,202
534,214
535,225
536,238
537,253
538,269
539,288
540,299
541,308
542,315
543,322
544,326
545,329
546,330
547,329
548,328
549,325
550,321
551,316
552,310
553,296
554,262
555,221
556,176
557,134
558,102
559,72
560,42
561,12
562,-19
563,-41
564,-55
565,-67
566,-79
567,-90
568,-100
569,-112
570,-128
571,-148
572,-164
573,-177
574,-184
575,-188
576,-192
577,-196
578,-199
579,-202
580,-203
581,-204
582,-204
583,-204
584,-203
585,-200
586,-196
587,-191
588,-186
589,-181
590,-176
591,-172
592,-167
593,-163
594,-158
595,-154
596,-151
597,-148
598,-144
599,-140
600,-135
601,-130
602,-125
603,-121
604,-117
605,-112
606,-107
607,-102
608,-96
609,-91
610,-87
611,-82
612,-78
613,-73
614,-69
615,-66
616,-63
617,-61
618,-59
619,-57
620,-55
621,-54
622,-52
623,-51
624,-49
625,-47
626,-45
627,-44
628,-43
629,-43
