,0
0,-621
1,-487
2,-360
3,-264
4,-209
5,-184
6,-169
7,-152
8,-135
9,-107
10,-81
11,-58
12,-52
13,-48
14,-43
15,-37
16,-33
17,-31
18,-29
19,-27
20,-26
21,-25
22,-24
23,-23
24,-22
25,-21
26,-19
27,-18
28,-16
29,-15
30,-15
31,-15
32,-15
33,-15
34,-15
35,-15
36,-15
37,-13
38,-12
39,-10
40,-8
41,-7
42,-7
43,-8
44,-9
45,-11
46,-13
47,-15
48,-17
49,-20
50,-22
51,-25
52,-28
53,-32
54,-36
55,-41
56,-49
57,-62
58,-71
59,-81
60,-90
61,-98
62,-110
63,-123
64,-135
65,-150
66,-163
67,-171
68,-175
69,-177
70,-178
71,-180
72,-181
73,-181
74,-176
75,-169
76,-156
77,-139
78,-122
79,-106
80,-91
81,-74
82,-55
83,-35
84,-17
85,-4
86,6
87,17
88,27
89,39
90,48
91,54
92,59
93,63
94,67
95,70
96,71
97,72
98,72
99,73
100,73
101,74
102,75
103,76
104,77
105,79
106,81
107,83
108,84
109,85
110,86
111,86
112,86
113,87
114,88
115,89
116,90
117,91
118,92
119,93
120,94
121,95
122,96
123,96
124,95
125,95
126,96
127,96
128,96
129,96
130,97
131,98
132,99
133,101
134,103
135,104
136,106
137,107
138,109
139,110
140,111
141,112
142,114
143,115
144,118
145,120
146,122
147,124
148,126
149,128
150,130
151,132
152,133
153,134
154,135
155,135
156,135
157,136
158,137
159,139
160,139
161,140
162,142
163,143
164,145
165,147
166,148
167,148
168,148
169,147
170,146
171,145
172,143
173,140
174,137
175,134
176,132
177,131
178,129
179,128
180,125
181,121
182,118
183,115
184,112
185,110
186,107
187,104
188,102
189,100
190,99
191,98
192,97
193,96
194,95
195,93
196,90
197,88
198,86
199,83
200,81
201,78
202,77
203,75
204,74
205,73
206,71
207,68
208,63
209,55
210,47
211,40
212,35
213,30
214,26
215,24
216,24
217,27
218,32
219,39
220,47
221,58
222,64
223,67
224,70
225,73
226,75
227,75
228,69
229,61
230,53
231,43
232,36
233,32
234,30
235,27
236,23
237,21
238,21
239,24
240,28
241,32
242,20
243,-13
244,-72
245,-161
246,-276
247,-402
248,-509
249,-547
250,-541
251,-472
252,-348
253,-217
254,-117
255,-58
256,-36
257,-25
258,-16
259,0
260,10
261,17
262,22
263,26
264,29
265,31
266,33
267,34
268,36
269,39
270,42
271,44
272,45
273,44
274,42
275,39
276,36
277,35
278,33
279,31
280,28
281,25
282,22
283,18
284,14
285,10
286,5
287,-1
288,-7
289,-13
290,-19
291,-24
292,-27
293,-31
294,-34
295,-37
296,-41
297,-44
298,-48
299,-53
300,-59
301,-69
302,-85
303,-95
304,-103
305,-109
306,-119
307,-133
308,-146
309,-157
310,-167
311,-175
312,-181
313,-189
314,-198
315,-205
316,-212
317,-216
318,-219
319,-221
320,-223
321,-224
322,-225
323,-225
324,-224
325,-222
326,-218
327,-214
328,-208
329,-200
330,-185
331,-172
332,-156
333,-136
334,-116
335,-97
336,-80
337,-58
338,-40
339,-30
340,-22
341,-15
342,-8
343,-5
344,-3
345,-1
346,0
347,1
348,2
349,4
350,6
351,7
352,9
353,10
354,12
355,14
356,16
357,19
358,21
359,24
360,28
361,35
362,44
363,51
364,59
365,64
366,69
367,74
368,77
369,79
370,81
371,83
372,84
373,85
374,86
375,87
376,88
377,89
378,90
379,91
380,93
381,94
382,95
383,96
384,97
385,98
386,100
387,101
388,102
389,103
390,104
391,105
392,106
393,107
394,108
395,109
396,109
397,110
398,111
399,112
400,112
401,112
402,111
403,111
404,111
405,111
406,111
407,110
408,110
409,110
410,109
411,110
412,109
413,109
414,109
415,108
416,108
417,107
418,105
419,103
420,102
421,100
422,99
423,98
424,97
425,95
426,94
427,92
428,91
429,90
430,89
431,87
432,85
433,82
434,79
435,76
436,73
437,71
438,69
439,66
440,64
441,61
442,58
443,55
444,52
445,45
446,38
447,32
448,26
449,20
450,16
451,12
452,9
453,6
454,2
455,0
456,-4
457,-7
458,-10
459,-13
460,-17
461,-21
462,-29
463,-42
464,-45
465,-44
466,-45
467,-45
468,-46
469,-46
470,-42
471,-37
472,-33
473,-29
474,-25
475,-23
476,-22
477,-23
478,-26
479,-29
480,-32
481,-36
482,-40
483,-42
484,-39
485,-32
486,-24
487,-14
488,1
489,2
490,-6
491,-30
492,-91
493,-186
494,-311
495,-450
496,-579
497,-652
498,-658
499,-615
500,-507
501,-371
502,-241
503,-137
504,-86
