,0
0,-90
1,-91
2,-92
3,-93
4,-94
5,-94
6,-95
7,-96
8,-98
9,-100
10,-102
11,-104
12,-105
13,-105
14,-105
15,-106
16,-106
17,-106
18,-105
19,-105
20,-103
21,-102
22,-101
23,-101
24,-101
25,-101
26,-97
27,-89
28,-80
29,-72
30,-68
31,-64
32,-60
33,-56
34,-52
35,-49
36,-47
37,-46
38,-45
39,-44
40,-44
41,-43
42,-44
43,-45
44,-46
45,-46
46,-46
47,-47
48,-47
49,-47
50,-48
51,-47
52,-47
53,-46
54,-44
55,-43
56,-41
57,-39
58,-35
59,-32
60,-27
61,-21
62,-1
63,41
64,103
65,169
66,235
67,293
68,313
69,299
70,252
71,129
72,-42
73,-230
74,-398
75,-516
76,-562
77,-562
78,-523
79,-462
80,-392
81,-318
82,-246
83,-179
84,-115
85,-60
86,-44
87,-34
88,-27
89,-19
90,-13
91,-8
92,-3
93,1
94,6
95,10
96,15
97,20
98,24
99,29
100,37
101,49
102,70
103,88
104,102
105,115
106,128
107,141
108,154
109,168
110,180
111,193
112,208
113,225
114,245
115,265
116,285
117,304
118,321
119,336
120,344
121,348
122,352
123,356
124,359
125,358
126,348
127,331
128,303
129,263
130,225
131,187
132,147
133,108
134,78
135,55
136,39
137,20
138,-8
139,-68
140,-148
141,-243
142,-328
143,-397
144,-442
145,-459
146,-464
147,-459
148,-443
149,-398
150,-324
151,-252
152,-224
153,-213
154,-206
155,-202
156,-207
157,-218
158,-235
159,-264
160,-299
161,-333
162,-388
163,-449
164,-523
165,-599
166,-665
167,-714
168,-741
169,-760
170,-773
171,-772
172,-754
173,-708
174,-609
175,-471
176,-317
177,-185
178,-95
179,-53
180,-45
181,-38
182,-33
183,-28
184,-26
185,-25
186,-25
187,-25
188,-25
189,-25
190,-26
191,-27
192,-29
193,-30
194,-31
195,-31
196,-32
197,-32
198,-33
199,-35
200,-36
201,-37
202,-37
203,-37
204,-37
205,-37
206,-37
207,-37
208,-36
209,-35
210,-33
211,-32
212,-32
213,-31
214,-31
215,-31
216,-31
