,0
0,-58
1,-63
2,-67
3,-52
4,-25
5,-7
6,-2
7,1
8,3
9,3
10,-1
11,-9
12,-22
13,-42
14,-56
15,-65
16,-69
17,-65
18,-56
19,-41
20,-21
21,-9
22,-1
23,2
24,2
25,-2
26,-9
27,-18
28,-30
29,-43
30,-56
31,-68
32,-71
33,-73
34,-76
35,-75
36,-66
37,-56
38,-48
39,-41
40,-35
41,-30
42,-25
43,-22
44,-29
45,-41
46,-48
47,-55
48,-62
49,-67
50,-70
51,-70
52,-67
53,-63
54,-58
55,-54
56,-51
57,-48
58,-44
59,-41
60,-38
61,-36
62,-35
63,-36
64,-38
65,-40
66,-43
67,-47
68,-52
69,-57
70,-64
71,-70
72,-73
73,-70
74,-65
75,-59
76,-54
77,-49
78,-43
79,-38
80,-32
81,-26
82,-22
83,-18
84,-14
85,-11
86,-8
87,-6
88,-4
89,-3
90,-3
91,-2
92,-2
93,-1
94,0
95,0
96,2
97,6
98,9
99,9
100,5
101,0
102,-1
103,-4
104,-6
105,-9
106,-13
107,-18
108,-23
109,-29
110,-34
111,-40
112,-45
113,-50
114,-55
115,-58
116,-62
117,-65
118,-70
119,-74
120,-77
121,-79
122,-78
123,-75
124,-70
125,-64
126,-51
127,-38
128,-34
129,-31
130,-29
131,-26
132,-24
133,-19
134,-4
135,30
136,78
137,136
138,196
139,249
140,266
141,260
142,245
143,194
144,132
145,70
146,20
147,-17
148,-30
149,-33
150,-35
151,-37
152,-28
153,-17
154,-8
155,-17
156,-44
157,-71
158,-81
159,-84
160,-80
161,-71
162,-62
163,-54
164,-45
165,-36
166,-28
167,-20
168,-12
169,-4
170,1
171,9
172,18
173,17
174,7
175,2
176,0
177,-4
178,-7
179,-11
180,-12
181,-12
182,-12
183,-11
184,-10
185,-9
186,-7
187,-4
188,0
189,2
190,5
191,6
192,6
193,7
194,9
195,12
196,15
197,18
198,20
199,22
200,24
201,26
202,28
203,30
204,32
205,32
206,33
207,33
208,34
209,35
210,37
211,39
212,40
213,42
214,45
215,48
216,51
217,54
218,57
219,59
220,61
221,63
222,66
223,69
224,72
225,75
226,77
227,78
228,79
229,79
230,79
231,78
232,76
233,74
234,71
235,68
236,65
237,63
238,60
239,57
240,53
241,48
242,44
243,39
244,33
245,28
246,22
247,13
248,4
249,-1
250,-6
251,-13
252,-21
253,-25
254,-18
255,-6
256,1
257,7
258,13
259,18
260,20
261,20
262,18
263,14
264,11
265,8
266,7
267,6
268,4
269,4
270,3
271,3
272,2
273,1
274,0
275,0
276,-1
277,-1
278,-1
279,-1
280,-1
281,0
282,0
283,1
284,2
285,3
286,4
287,6
288,7
289,9
290,9
291,9
292,8
293,7
294,5
295,5
296,5
297,4
298,4
299,4
300,4
301,5
302,5
303,5
304,5
305,3
306,0
307,-1
308,-1
309,0
310,4
311,9
312,17
313,16
314,2
315,-19
316,-36
317,-39
318,-40
319,-42
320,-44
321,-46
322,-48
323,-50
324,-52
325,-54
326,-56
327,-58
328,-59
329,-60
330,-60
331,-60
332,-61
333,-63
334,-66
335,-68
336,-70
337,-72
338,-74
339,-76
340,-78
341,-78
342,-78
343,-78
344,-77
345,-78
346,-81
347,-84
348,-84
349,-78
350,-70
351,-63
352,-56
353,-51
354,-52
355,-57
356,-63
357,-66
358,-70
359,-74
360,-77
361,-79
362,-78
363,-74
364,-69
365,-64
366,-58
367,-52
368,-44
369,-35
370,-27
371,-20
372,-14
373,-8
374,0
375,6
376,11
377,12
378,6
379,-1
380,-10
381,-16
382,-23
383,-30
384,-37
385,-43
386,-48
387,-52
388,-54
389,-56
390,-58
391,-60
392,-63
393,-65
394,-66
395,-66
396,-67
397,-68
398,-69
399,-70
400,-70
401,-69
402,-69
403,-68
404,-67
405,-65
406,-63
407,-61
408,-58
409,-54
410,-50
411,-46
412,-39
413,-23
414,-11
415,17
416,62
417,122
418,185
419,242
420,280
421,294
422,285
423,255
424,189
425,108
426,31
427,-13
428,-29
429,-35
430,-32
431,-27
432,-24
433,-21
434,-19
435,-17
436,-14
437,-11
438,-7
439,-2
440,4
441,14
442,28
443,36
444,39
445,42
446,45
447,47
448,48
449,48
450,46
451,45
452,44
453,44
454,43
455,42
456,40
457,39
458,39
459,39
460,40
461,41
462,42
463,43
464,45
465,47
466,49
467,50
468,50
469,50
470,49
471,49
472,48
473,48
474,48
475,48
476,48
477,49
478,50
479,52
480,53
481,55
482,57
483,58
484,59
485,61
486,62
487,64
488,66
489,69
490,72
491,75
492,79
493,83
494,86
495,90
496,92
497,94
498,95
499,95
500,94
501,93
502,92
503,92
504,92
505,92
506,91
507,91
508,91
509,92
510,91
511,91
512,90
513,89
514,87
515,86
516,84
517,82
518,79
519,74
520,70
521,64
522,50
523,32
524,28
525,25
526,23
527,21
528,19
529,18
530,16
531,14
532,11
533,8
534,5
535,3
536,1
537,0
538,0
539,-2
540,-3
541,-6
542,-8
543,-11
544,-13
545,-16
546,-18
547,-20
548,-21
549,-22
550,-22
551,-21
552,-21
553,-20
554,-21
555,-21
556,-21
557,-21
558,-20
559,-21
560,-22
561,-23
562,-23
563,-23
564,-18
565,-12
566,-7
567,-3
568,0
569,3
570,7
571,10
572,11
573,10
574,8
575,4
576,1
577,0
578,0
579,-1
580,-2
581,-3
582,-4
583,-6
584,-8
585,-9
586,-10
587,-12
588,-13
589,-14
590,-14
591,-14
592,-13
593,-12
594,-11
595,-11
596,-11
597,-12
598,-13
599,-14
600,-14
601,-15
602,-16
603,-17
604,-18
605,-19
606,-19
607,-19
608,-19
609,-19
610,-20
611,-20
612,-19
613,-18
614,-17
615,-18
616,-19
617,-20
618,-21
619,-21
620,-21
621,-20
622,-20
623,-20
624,-19
625,-16
626,-13
627,-9
628,-5
629,0
630,3
631,8
632,17
633,26
634,33
635,40
636,47
637,56
638,60
639,52
640,38
641,28
642,21
643,14
644,8
645,3
646,0
647,-4
648,-8
649,-11
650,-15
651,-18
652,-22
653,-25
654,-27
655,-28
656,-29
657,-30
658,-31
659,-32
660,-33
661,-34
662,-35
663,-36
664,-39
665,-41
666,-42
667,-43
668,-41
669,-38
670,-35
671,-30
672,-25
673,-18
674,-10
675,-1
676,23
677,59
678,100
679,143
680,188
681,236
682,248
683,252
684,240
685,174
686,90
687,8
688,-56
689,-86
690,-96
691,-83
692,-41
693,-7
694,4
695,7
696,1
697,-10
698,-26
699,-43
700,-45
701,-46
702,-46
703,-46
704,-46
705,-46
706,-46
707,-43
708,-38
709,-32
710,-26
711,-19
712,-8
713,0
714,2
715,4
716,5
717,6
718,7
719,7
720,7
721,7
722,7
723,7
724,7
725,7
726,8
727,9
728,10
729,11
730,11
731,13
732,14
733,15
734,17
735,19
736,21
737,23
738,27
739,32
740,36
741,38
742,36
743,32
744,28
745,24
746,20
747,15
748,10
749,6
750,7
751,11
752,18
753,25
754,31
755,39
756,46
757,51
758,56
759,60
760,64
761,68
762,71
763,73
764,74
765,72
766,70
767,67
768,65
769,65
770,64
771,63
772,61
773,60
774,58
775,56
776,54
777,53
778,52
779,51
780,49
781,47
782,44
783,36
784,19
785,11
786,8
787,4
788,1
789,0
790,-2
791,-2
792,-3
793,-4
794,-4
795,-4
796,-4
797,-3
798,-1
799,0
800,1
801,3
802,8
803,8
804,2
805,0
806,-3
807,-5
808,-7
809,-8
810,-6
811,-3
812,1
813,6
814,18
815,28
816,32
817,35
818,25
819,17
820,12
821,8
822,4
823,1
824,-1
825,-3
826,-7
827,-12
828,-15
829,-12
830,-4
831,0
832,5
833,9
834,12
835,14
836,15
837,17
838,22
839,27
840,18
841,1
842,-10
843,-14
844,-17
845,-19
846,-20
847,-21
848,-21
849,-19
850,-17
851,-13
852,-9
853,-2
854,-1
855,-8
856,-10
857,-11
858,-12
859,-14
860,-15
861,-16
862,-17
863,-18
864,-19
865,-19
866,-20
867,-20
868,-20
869,-19
870,-19
871,-19
872,-20
873,-20
874,-21
875,-22
876,-23
877,-24
878,-24
879,-25
880,-25
881,-25
882,-25
883,-26
884,-27
885,-28
886,-31
887,-34
888,-35
889,-32
890,-28
891,-26
892,-24
893,-23
894,-21
895,-19
896,-17
897,-14
898,-12
899,-9
900,-5
901,0
902,11
903,31
904,43
905,52
906,56
907,54
908,50
909,47
910,45
911,42
912,42
913,45
914,50
915,55
916,58
917,61
918,64
919,67
920,69
921,70
922,70
923,69
924,67
925,64
926,61
927,56
928,46
929,29
930,15
931,0
932,-8
933,-15
934,-19
935,-19
936,-13
937,-6
938,-2
939,0
940,3
941,5
942,7
943,8
944,10
945,11
946,12
947,12
948,11
949,11
950,10
951,9
952,7
953,5
954,1
955,4
956,34
957,92
958,176
959,280
960,379
961,437
962,440
963,401
964,300
965,178
966,71
967,10
968,-10
969,-5
970,1
971,6
972,5
973,-4
974,-14
975,-26
976,-41
977,-54
978,-66
979,-70
980,-67
981,-58
982,-47
983,-32
984,-23
985,-16
986,-14
987,-19
988,-29
989,-41
990,-54
991,-63
992,-68
993,-73
994,-75
995,-75
996,-69
997,-63
998,-59
999,-56
1000,-53
1001,-49
1002,-47
1003,-45
1004,-45
1005,-45
1006,-45
1007,-44
1008,-43
1009,-43
1010,-43
1011,-44
1012,-45
1013,-46
1014,-46
1015,-47
1016,-48
1017,-51
1018,-53
1019,-56
1020,-57
1021,-60
1022,-65
1023,-70
1024,-70
1025,-67
1026,-61
1027,-53
1028,-42
1029,-34
1030,-30
1031,-28
1032,-25
1033,-23
1034,-21
1035,-20
1036,-18
1037,-17
1038,-16
1039,-15
1040,-14
1041,-12
1042,-12
1043,-11
1044,-10
1045,-8
1046,-6
1047,-4
1048,-3
1049,-2
1050,-1
1051,0
1052,0
1053,0
1054,-1
1055,-4
1056,-6
1057,-9
1058,-11
1059,-13
1060,-16
1061,-19
1062,-21
1063,-24
1064,-26
1065,-31
1066,-38
1067,-43
1068,-47
1069,-48
1070,-46
1071,-44
1072,-41
1073,-38
1074,-35
1075,-31
1076,-27
1077,-23
1078,-23
1079,-27
1080,-33
1081,-39
1082,-44
1083,-49
1084,-54
1085,-58
1086,-60
1087,-60
1088,-56
