,0
0,-120
1,-118
2,-110
3,-89
4,-70
5,-56
6,-39
7,-27
8,-17
9,-9
10,-2
11,3
12,11
13,19
14,28
15,38
16,54
17,76
18,89
19,95
20,100
21,103
22,105
23,106
24,105
25,101
26,96
27,91
28,87
29,82
30,76
31,70
32,64
33,59
34,55
35,51
36,48
37,44
38,41
39,39
40,40
41,44
42,50
43,57
44,65
45,76
46,83
47,88
48,90
49,91
50,92
51,92
52,92
53,93
54,94
55,94
56,94
57,94
58,95
59,95
60,95
61,95
62,95
63,94
64,93
65,93
66,92
67,92
68,92
69,91
70,91
71,91
72,91
73,92
74,92
75,89
76,85
77,83
78,81
79,80
80,78
81,77
82,76
83,76
84,79
85,83
86,89
87,95
88,104
89,120
90,131
91,138
92,144
93,149
94,152
95,152
96,150
97,147
98,145
99,143
100,140
101,137
102,133
103,128
104,121
105,113
106,101
107,85
108,72
109,60
110,48
111,42
112,37
113,33
114,29
115,28
116,28
117,28
118,29
119,30
120,30
121,30
122,29
123,25
124,20
125,16
126,13
127,9
128,3
129,-3
130,-12
131,-28
132,-56
133,-79
134,-94
135,-95
136,-81
137,-44
138,54
139,201
140,371
141,518
142,570
143,555
144,430
145,233
146,16
147,-174
148,-306
149,-352
150,-369
151,-375
152,-371
153,-360
154,-327
155,-284
156,-263
157,-248
158,-239
159,-255
160,-281
161,-310
162,-342
163,-360
164,-365
165,-369
166,-371
167,-369
168,-363
169,-354
170,-344
171,-333
172,-319
173,-304
174,-281
175,-248
176,-213
177,-186
178,-165
179,-142
180,-122
181,-108
182,-103
183,-100
184,-98
185,-96
186,-94
187,-93
188,-94
189,-97
190,-101
191,-105
192,-110
193,-118
194,-124
195,-125
196,-121
197,-115
198,-109
199,-102
200,-98
201,-106
202,-120
203,-128
204,-133
205,-138
206,-142
207,-146
208,-149
209,-150
210,-151
211,-152
212,-152
213,-153
214,-154
215,-156
216,-158
217,-162
218,-145
219,-135
220,-129
221,-125
222,-122
223,-119
224,-116
225,-113
226,-110
227,-107
