,0
0,-943
1,-1153
2,-1361
3,-1557
4,-1725
5,-1838
6,-1881
7,-1918
8,-1939
9,-1955
10,-1968
11,-1976
12,-1979
13,-1978
14,-1974
15,-1967
16,-1957
17,-1940
18,-1912
19,-1889
20,-1871
21,-1853
22,-1832
23,-1802
24,-1746
25,-1691
26,-1665
27,-1650
28,-1637
29,-1613
30,-1595
31,-1581
32,-1569
33,-1558
34,-1549
35,-1537
36,-1520
37,-1505
38,-1495
39,-1486
40,-1480
41,-1478
42,-1480
43,-1484
44,-1490
45,-1497
46,-1506
47,-1505
48,-1490
49,-1469
50,-1442
51,-1402
52,-1354
53,-1303
54,-1234
55,-1149
56,-1067
57,-986
58,-903
59,-829
60,-802
61,-794
62,-810
63,-854
64,-896
65,-950
66,-1027
67,-1131
68,-1246
69,-1349
70,-1411
71,-1433
72,-1441
73,-1437
74,-1425
75,-1392
76,-1344
77,-1281
78,-1221
79,-1176
80,-1149
81,-1122
82,-1091
83,-1058
84,-1028
85,-981
86,-916
87,-833
88,-736
89,-624
90,-504
91,-396
92,-312
93,-239
94,-164
95,-86
96,-15
97,42
98,99
99,161
100,228
101,295
102,363
103,428
104,462
105,473
106,478
107,478
108,471
109,459
110,436
111,409
112,396
113,387
114,384
115,392
116,407
117,419
118,429
119,438
120,444
121,444
122,439
123,430
124,419
125,404
126,379
127,355
128,327
129,302
130,289
131,282
132,277
133,273
134,268
135,260
136,250
137,238
138,220
139,193
140,174
141,127
142,78
143,30
144,-26
145,-78
146,-93
147,-103
148,-110
149,-115
150,-122
151,-129
152,-133
153,-124
154,-107
155,-93
156,-81
157,-69
158,-59
159,-52
160,-44
161,-32
162,-15
163,0
164,38
165,90
166,137
167,154
168,153
169,139
170,120
171,87
172,44
173,13
174,-22
175,-77
176,-142
177,-176
178,-210
179,-237
180,-249
181,-257
182,-261
183,-263
184,-261
185,-255
186,-244
187,-209
188,-160
189,-87
190,2
191,72
192,105
193,149
194,194
195,242
196,259
197,260
198,249
199,218
200,138
201,48
202,-27
203,-85
204,-139
205,-196
