,0
0,-52
1,-56
2,-59
3,-62
4,-66
5,-70
6,-74
7,-77
8,-77
9,-74
10,-70
11,-64
12,-58
13,-49
14,-46
15,-46
16,-45
17,-45
18,-44
19,-48
20,-55
21,-60
22,-64
23,-68
24,-72
25,-75
26,-78
27,-82
28,-87
29,-89
30,-86
31,-77
32,-54
33,-16
34,47
35,135
36,243
37,361
38,476
39,571
40,635
41,650
42,654
43,643
44,611
45,576
46,529
47,456
48,351
49,229
50,111
51,14
52,-54
53,-87
54,-98
55,-106
56,-112
57,-124
58,-136
59,-143
60,-148
61,-150
62,-148
63,-144
64,-138
65,-133
66,-144
67,-157
68,-169
69,-178
70,-183
71,-188
72,-190
73,-187
74,-179
75,-169
76,-151
77,-137
78,-128
79,-124
80,-122
81,-120
82,-118
83,-117
84,-116
85,-116
86,-117
87,-120
88,-123
89,-125
90,-129
91,-132
92,-131
93,-126
94,-119
95,-112
96,-106
97,-98
98,-90
99,-81
100,-74
101,-68
102,-63
103,-58
104,-55
105,-52
106,-51
107,-49
108,-47
109,-43
110,-38
111,-32
112,-25
113,-21
114,-19
115,-17
116,-16
117,-14
118,-12
119,-9
120,-7
121,-5
122,-3
123,0
124,3
125,8
126,22
127,36
128,38
129,40
130,42
131,42
132,42
133,41
134,38
135,35
136,31
137,25
138,25
139,33
140,41
141,49
142,53
143,56
144,59
145,52
146,40
147,26
148,16
149,8
150,1
151,-5
152,-12
153,-19
154,-25
155,-30
156,-36
157,-45
158,-71
159,-106
160,-141
161,-170
162,-198
163,-230
164,-267
165,-309
166,-348
167,-382
168,-415
169,-450
170,-486
171,-510
172,-510
173,-491
174,-431
175,-343
176,-230
177,-102
178,17
179,106
180,150
181,168
182,174
183,179
184,182
185,179
186,174
187,170
188,167
189,165
190,162
191,159
192,156
193,151
194,131
195,106
196,94
197,87
198,82
199,83
200,90
201,95
202,99
203,102
204,105
205,108
206,111
207,118
208,130
209,138
210,143
211,147
212,150
213,153
214,158
215,163
216,159
217,154
218,150
219,151
220,159
221,167
222,174
223,179
224,183
225,194
226,217
227,233
228,238
229,243
230,247
231,251
232,265
