,0
0,-221
1,-167
2,-80
3,-43
4,-15
5,44
6,77
7,53
8,51
9,60
10,53
11,4
12,-80
13,-136
14,-114
15,-32
16,69
17,184
18,266
19,236
20,109
21,-24
22,-122
23,-207
24,-316
25,-425
26,-446
27,-378
28,-319
29,-256
30,-144
31,-41
32,-3
33,-5
34,-52
35,-152
36,-291
37,-454
38,-605
39,-670
40,-680
41,-671
42,-674
43,-708
44,-741
45,-699
46,-569
47,-421
48,-306
49,-242
50,-216
51,-204
52,-186
53,-138
54,0
55,134
56,168
57,113
58,81
59,68
60,50
61,4
62,-76
63,-124
64,-185
65,-293
66,-357
67,-379
68,-388
69,-393
70,-407
71,-374
72,-332
73,-337
74,-407
75,-514
76,-590
77,-598
78,-589
79,-539
80,-460
81,-387
82,-321
83,-212
84,-57
85,113
86,251
87,323
88,326
89,266
90,138
91,28
92,-52
93,-102
94,-133
95,-126
96,-62
97,84
98,258
99,415
100,480
101,472
102,365
103,175
104,-40
105,-264
106,-493
107,-715
108,-883
109,-992
110,-1064
111,-1088
112,-1100
113,-1116
114,-1166
115,-1151
116,-1022
117,-774
118,-555
119,-428
120,-396
121,-384
122,-398
123,-440
124,-503
125,-562
126,-572
127,-558
128,-481
129,-336
130,-190
131,-76
132,-30
133,-31
134,-51
135,-60
136,-67
137,-72
138,-76
139,-82
140,-90
141,-90
142,-81
143,-57
144,17
145,71
146,72
147,19
148,-26
149,-50
150,-84
151,-86
152,-71
153,-74
154,-112
155,-220
156,-256
157,-165
158,-28
159,82
160,155
161,201
162,242
163,290
164,350
165,458
166,582
167,618
168,569
169,565
170,593
171,618
172,633
173,652
174,656
175,640
176,577
177,512
178,449
179,372
180,294
181,251
182,228
183,183
184,112
185,42
186,21
187,46
188,56
189,65
190,86
191,108
192,44
193,-73
194,-153
195,-199
196,-237
197,-210
198,-112
199,-11
200,49
201,56
202,26
203,18
204,15
205,0
206,-46
207,-175
208,-313
209,-422
210,-495
211,-495
212,-426
213,-275
214,-132
215,-53
216,-7
217,68
218,188
219,300
220,342
221,356
222,338
223,284
224,161
225,72
226,31
227,-7
228,-102
229,-259
230,-378
231,-393
232,-398
233,-378
234,-315
235,-163
236,-11
237,94
238,142
239,158
240,150
241,127
242,94
243,102
244,175
245,240
246,266
247,288
248,343
249,430
250,504
251,601
252,736
253,850
254,910
255,972
256,1017
257,1032
258,1019
259,983
260,873
261,736
262,555
263,304
264,72
265,-94
266,-235
267,-316
268,-267
269,-126
270,20
271,117
272,160
273,177
274,197
275,261
276,366
277,519
278,615
279,615
280,517
281,385
282,287
283,248
284,225
285,195
286,169
287,101
288,28
289,30
290,114
291,307
292,489
293,616
294,670
295,642
296,566
297,487
298,429
299,372
300,276
301,155
302,41
303,-58
304,-167
305,-314
306,-493
307,-706
308,-927
309,-1058
310,-1065
311,-968
312,-706
313,-338
314,51
315,443
316,834
317,1152
318,1327
319,1255
320,951
321,536
322,145
323,-96
324,-117
325,43
326,328
327,655
328,885
329,936
330,815
331,591
332,338
333,115
334,-35
335,-111
336,-144
337,-146
338,-121
339,-52
340,36
341,61
342,-15
343,-136
344,-272
345,-409
346,-478
347,-502
348,-520
349,-585
350,-623
351,-627
352,-612
353,-578
354,-506
355,-429
356,-407
357,-468
358,-519
359,-516
360,-448
361,-389
362,-357
363,-315
364,-277
365,-285
366,-360
367,-417
368,-447
369,-493
370,-649
371,-864
372,-1046
373,-1177
374,-1270
375,-1293
376,-1209
377,-1045
378,-850
379,-613
380,-327
381,-25
382,238
383,369
384,376
385,279
386,30
387,-311
388,-669
389,-994
390,-1232
391,-1332
392,-1304
393,-1269
394,-1265
395,-1283
396,-1307
397,-1334
398,-1298
399,-1123
400,-832
401,-544
402,-329
403,-208
404,-176
405,-167
406,-156
407,-143
408,-105
409,-14
410,43
411,61
412,73
413,37
414,-55
415,-152
416,-249
417,-389
418,-559
419,-652
420,-655
421,-575
422,-544
423,-524
424,-487
425,-349
426,-231
427,-178
428,-108
429,-38
430,-38
431,-112
432,-162
433,-108
434,22
435,153
436,287
437,487
438,725
439,898
440,967
441,1003
442,1042
443,1035
444,963
445,833
446,707
447,603
448,551
449,544
450,558
451,547
452,471
453,321
454,136
455,-62
456,-270
457,-486
458,-690
459,-877
460,-1034
461,-1181
462,-1334
463,-1431
464,-1375
465,-1144
466,-769
467,-329
468,49
469,300
470,458
471,573
472,647
473,616
474,481
475,287
476,153
477,128
478,170
479,237
480,305
481,372
482,429
483,454
484,463
485,464
486,456
487,439
488,425
489,419
490,396
491,331
492,222
493,169
494,149
495,138
496,129
497,121
498,117
499,119
500,126
501,143
502,248
503,309
504,309
505,253
506,214
507,211
508,238
509,263
510,282
511,305
512,327
513,357
514,400
515,432
516,443
517,438
518,426
519,351
520,220
521,91
522,-11
523,-84
524,-108
525,-77
526,-25
527,-1
528,-31
529,-59
530,2
531,144
532,244
533,257
534,223
535,164
536,136
537,136
538,154
539,148
540,92
541,-1
542,-97
543,-124
544,-74
545,2
546,63
547,99
548,135
549,203
550,302
551,393
552,434
553,447
554,458
555,467
556,479
557,490
558,486
559,473
560,451
561,427
562,395
563,349
564,293
565,239
566,191
567,143
568,81
569,20
570,-36
571,-83
572,-81
573,-28
574,78
575,156
576,201
577,251
578,326
579,420
580,520
581,602
582,655
583,661
584,637
585,531
586,305
587,-58
588,-427
589,-684
590,-792
591,-760
592,-635
593,-502
