,0
0,-17
1,-16
2,-15
3,-15
4,-14
5,-15
6,-15
7,-15
8,-15
9,-14
10,-14
11,-13
12,-12
13,-11
14,-10
15,-9
16,-8
17,-7
18,-7
19,-7
20,-7
21,-7
22,-7
23,-8
24,-8
25,-8
26,-9
27,-8
28,-8
29,-7
30,-7
31,-6
32,-5
33,-5
34,-4
35,-3
36,-2
37,0
38,0
39,2
40,4
41,7
42,11
43,15
44,19
45,22
46,26
47,29
48,32
49,34
50,36
51,38
52,40
53,41
54,43
55,43
56,43
57,42
58,40
59,38
60,36
61,34
62,32
63,30
64,28
65,26
66,24
67,23
68,22
69,21
70,20
71,18
72,16
73,14
74,12
75,10
76,8
77,6
78,3
79,1
80,0
81,-3
82,-5
83,-7
84,-9
85,-12
86,-14
87,-17
88,-19
89,-22
90,-25
91,-27
92,-28
93,-29
94,-28
95,-27
96,-26
97,-25
98,-24
99,-23
100,-21
101,-18
102,-15
103,-12
104,-9
105,0
106,19
107,51
108,88
109,129
110,171
111,213
112,242
113,253
114,236
115,181
116,85
117,-14
118,-91
119,-116
120,-115
121,-85
122,-47
123,-31
124,-25
125,-22
126,-20
127,-18
128,-16
129,-13
130,-11
131,-8
132,-5
133,-3
134,-1
135,0
136,0
137,0
138,1
139,2
140,3
141,4
142,6
143,8
144,10
145,12
146,13
147,14
148,15
149,15
150,16
151,16
152,18
153,19
154,21
155,24
156,26
157,28
158,31
159,34
160,37
161,40
162,42
163,44
164,45
165,45
166,46
167,48
168,49
169,49
170,49
171,50
172,51
173,53
174,56
175,63
176,73
177,81
178,87
179,94
180,100
181,107
182,112
183,118
184,124
185,131
186,137
187,143
188,148
189,152
190,156
191,160
192,164
193,168
194,168
195,166
196,162
197,157
198,153
199,148
200,142
201,136
202,128
203,114
204,95
205,82
206,74
207,68
208,62
209,54
210,45
211,35
212,27
213,21
214,15
215,10
216,4
217,-7
218,-23
219,-33
220,-38
221,-42
222,-45
223,-49
224,-52
225,-55
226,-60
227,-66
228,-70
229,-73
230,-76
231,-79
232,-83
233,-85
234,-83
235,-77
236,-69
237,-61
238,-52
239,-46
240,-41
241,-38
242,-41
243,-46
244,-50
245,-55
246,-60
247,-65
248,-69
249,-75
250,-83
251,-83
252,-75
253,-67
254,-60
255,-55
256,-51
