,0
0,7
1,5
2,3
3,0
4,-1
5,-5
6,-9
7,-20
8,-35
9,-39
10,-41
11,-43
12,-45
13,-46
14,-45
15,-43
16,-38
17,-34
18,-29
19,-25
20,-19
21,-13
22,-8
23,-5
24,-5
25,-6
26,-7
27,-9
28,-10
29,-11
30,-12
31,-14
32,-15
33,-15
34,-15
35,-15
36,-15
37,-16
38,-16
39,-15
40,-13
41,-10
42,-8
43,-7
44,-5
45,-1
46,2
47,4
48,3
49,-1
50,-8
51,-19
52,-35
53,-43
54,-48
55,-52
56,-52
57,-46
58,-38
59,-30
60,-21
61,-12
62,-4
63,0
64,3
65,6
66,9
67,11
68,12
69,13
70,13
71,12
72,11
73,8
74,6
75,3
76,0
77,-3
78,-10
79,-15
80,-12
81,-5
82,0
83,7
84,13
85,15
86,16
87,17
88,19
89,23
90,24
91,19
92,15
93,11
94,8
95,6
96,6
97,11
98,17
99,23
100,27
101,31
102,36
103,41
104,46
105,51
106,54
107,57
108,60
109,64
110,68
111,73
112,75
113,76
114,76
115,77
116,80
117,74
118,62
119,59
120,55
121,52
122,50
123,49
124,47
125,46
126,43
127,41
128,39
129,37
130,34
131,31
132,25
133,12
134,0
135,-9
136,-15
137,-19
138,-23
139,-26
140,-29
141,-33
142,-37
143,-41
144,-45
145,-49
146,-54
147,-60
148,-72
149,-92
150,-105
151,-114
152,-117
153,-114
154,-104
155,-78
156,-8
157,101
158,247
159,418
160,592
161,736
162,805
163,769
164,625
165,399
166,151
167,-53
168,-156
169,-172
170,-151
171,-122
172,-113
173,-126
174,-167
175,-203
176,-217
177,-216
178,-201
179,-188
180,-178
181,-169
182,-164
183,-161
184,-158
185,-155
186,-151
187,-147
188,-145
189,-143
190,-142
191,-141
192,-139
193,-138
194,-138
195,-142
196,-148
197,-152
198,-158
199,-161
200,-161
201,-155
202,-145
203,-128
204,-106
205,-92
206,-80
207,-65
208,-45
209,-24
210,-13
211,-6
212,0
213,9
214,20
215,40
216,65
217,76
218,82
219,86
220,89
221,94
222,98
223,102
224,106
225,110
226,115
227,120
228,126
229,130
230,134
231,137
232,140
233,143
234,146
235,149
236,151
237,152
238,151
239,148
240,144
241,140
242,135
243,130
244,124
245,116
246,107
247,97
248,86
249,73
250,57
251,43
252,31
253,22
254,14
255,8
256,4
257,4
258,7
259,11
260,16
261,20
262,26
263,31
264,31
265,25
266,17
267,9
268,1
269,-5
270,-10
271,-14
272,-16
273,-18
274,-19
275,-21
276,-22
277,-23
278,-24
279,-26
280,-29
281,-32
282,-35
283,-37
284,-39
285,-43
286,-47
287,-54
288,-66
289,-89
290,-97
291,-106
292,-114
293,-97
294,-46
295,34
296,137
297,253
298,381
299,503
300,577
301,578
302,509
303,331
304,104
305,-123
306,-311
307,-432
308,-466
309,-463
310,-411
311,-335
312,-249
313,-168
314,-120
315,-108
316,-101
317,-94
318,-88
319,-82
320,-75
321,-70
322,-64
323,-59
324,-53
325,-47
326,-42
327,-38
328,-33
329,-26
330,-15
331,-2
332,10
333,18
334,24
335,27
336,30
337,33
338,37
339,41
340,44
341,47
342,50
343,53
344,58
345,65
346,73
347,82
348,92
349,107
350,126
351,140
352,151
353,161
354,172
355,184
356,195
357,204
358,213
359,220
360,227
361,233
362,240
363,244
364,244
365,236
366,226
367,215
368,202
369,187
370,170
371,155
372,142
373,130
374,123
375,117
376,109
377,98
378,81
379,57
380,34
381,22
382,14
383,5
384,-6
385,-25
386,-46
387,-55
388,-59
389,-63
390,-67
391,-72
392,-76
393,-80
394,-84
395,-87
396,-90
397,-94
398,-100
399,-106
400,-111
401,-114
402,-119
403,-123
404,-128
405,-131
406,-132
407,-131
408,-129
409,-127
410,-125
411,-123
412,-120
413,-114
414,-113
415,-117
416,-122
417,-128
418,-128
419,-122
420,-118
421,-115
422,-112
423,-111
424,-110
425,-112
426,-116
427,-121
428,-127
429,-136
430,-148
431,-149
432,-150
433,-151
434,-151
435,-151
436,-148
437,-140
438,-133
439,-127
440,-121
441,-115
442,-110
443,-106
444,-104
445,-103
446,-102
447,-102
448,-100
449,-98
450,-96
451,-95
452,-94
453,-93
454,-92
455,-91
456,-89
457,-87
458,-86
459,-84
460,-83
461,-79
462,-76
463,-73
464,-73
465,-77
466,-81
467,-86
468,-90
469,-93
470,-97
471,-100
472,-101
473,-101
474,-99
475,-96
476,-92
477,-88
478,-81
479,-73
480,-62
481,-54
482,-49
483,-44
484,-39
485,-34
486,-31
487,-28
488,-25
489,-22
490,-18
491,-14
492,-10
493,-8
494,-6
495,-4
496,0
497,4
498,-4
499,-13
500,-20
501,-23
502,-19
503,-10
504,-5
505,-2
506,1
507,3
508,5
509,7
510,8
511,10
512,11
513,12
514,13
515,14
516,14
517,14
518,15
519,18
520,20
521,16
522,9
523,0
524,-9
525,-25
526,-34
527,-40
528,-44
529,-48
530,-52
531,-55
532,-58
533,-60
534,-62
535,-63
536,-66
537,-70
538,-89
539,-120
540,-153
541,-171
542,-186
543,-195
544,-188
545,-167
546,-109
547,-19
548,93
549,218
550,349
551,478
552,584
553,622
554,612
555,517
556,346
557,151
558,-22
559,-144
560,-179
561,-191
562,-173
563,-142
564,-124
565,-120
566,-118
567,-116
568,-115
569,-115
570,-113
571,-112
572,-109
573,-107
574,-105
575,-103
576,-102
577,-100
578,-99
579,-96
580,-94
581,-91
582,-89
583,-86
584,-83
585,-76
586,-61
587,-45
588,-33
589,-29
590,-28
591,-26
592,-24
593,-23
594,-21
595,-18
596,-15
597,-13
598,-10
599,-6
600,-2
601,3
602,14
603,23
604,31
605,37
606,43
607,50
608,58
609,67
610,82
611,107
612,136
613,156
614,165
615,171
616,175
617,175
618,169
619,160
620,145
621,120
622,104
623,94
624,88
625,88
626,92
627,97
628,102
629,107
630,112
631,121
632,131
633,140
634,149
635,157
636,160
637,161
638,162
639,163
640,164
641,161
642,147
643,131
644,114
645,101
646,84
647,63
648,43
649,24
650,14
651,7
652,3
653,1
654,3
655,7
656,13
657,18
658,24
659,30
660,33
661,32
662,28
663,22
664,16
665,10
666,4
667,-1
668,-7
669,-12
670,-16
671,-19
672,-22
673,-27
674,-32
675,-35
676,-36
677,-34
678,-30
679,-24
680,-19
681,-14
682,-6
683,0
684,0
685,-6
686,-17
687,-35
688,-60
689,-98
690,-140
691,-169
692,-195
693,-213
694,-215
695,-200
696,-160
697,-67
698,59
699,205
700,352
701,469
702,517
703,480
704,367
705,214
706,69
707,-37
708,-82
709,-99
710,-99
711,-87
712,-69
713,-51
714,-43
715,-38
716,-34
717,-35
718,-43
719,-54
720,-69
721,-85
722,-86
723,-87
724,-88
725,-88
726,-84
727,-76
728,-68
729,-59
730,-49
731,-38
732,-29
733,-21
734,-14
735,-6
736,1
737,7
738,13
739,18
740,22
741,27
742,31
743,35
744,39
745,43
746,49
747,59
748,74
749,90
750,105
751,117
752,128
753,139
754,144
755,148
756,152
757,155
758,157
759,159
760,160
761,160
762,158
763,155
764,152
765,149
766,145
767,141
768,137
769,132
770,127
771,123
772,119
773,115
774,111
775,108
776,103
777,97
778,83
779,61
780,48
781,42
782,34
783,24
784,12
785,-9
786,-40
787,-59
788,-70
789,-78
790,-82
791,-85
792,-87
793,-89
794,-92
795,-94
796,-96
797,-97
798,-99
799,-102
800,-105
801,-108
802,-113
803,-117
804,-116
805,-104
806,-90
807,-82
808,-76
809,-70
810,-65
811,-60
812,-56
813,-53
814,-50
815,-48
816,-46
817,-45
818,-43
819,-42
820,-42
821,-41
822,-40
823,-39
824,-38
825,-37
826,-39
827,-41
828,-45
829,-48
830,-52
831,-55
832,-59
833,-63
834,-68
835,-69
836,-68
837,-63
838,-56
839,-49
840,-41
841,-32
842,-23
843,-22
844,-26
845,-31
846,-35
847,-40
848,-46
849,-51
850,-57
851,-62
852,-66
853,-69
854,-72
855,-76
856,-78
857,-81
858,-83
859,-85
860,-86
861,-88
862,-90
863,-91
864,-93
865,-96
866,-102
867,-105
868,-100
869,-89
870,-73
871,-50
872,-37
873,-30
874,-26
875,-23
876,-22
877,-24
878,-29
879,-36
880,-43
881,-50
882,-58
883,-67
884,-72
885,-75
886,-78
887,-82
888,-86
889,-89
890,-91
891,-89
892,-84
893,-76
894,-66
895,-52
896,-42
897,-28
898,-7
899,7
900,15
901,20
902,23
903,23
904,21
905,16
906,10
907,2
908,-11
909,-20
910,-24
911,-25
912,-27
913,-29
914,-30
915,-31
916,-32
917,-32
918,-33
919,-35
920,-36
921,-38
922,-39
923,-39
924,-39
925,-40
926,-42
927,-44
928,-47
929,-50
930,-53
931,-58
932,-64
933,-70
934,-76
935,-83
936,-91
937,-102
938,-119
939,-137
940,-162
941,-184
942,-200
943,-210
944,-191
945,-135
946,-41
947,85
948,239
949,408
950,562
951,661
952,670
953,621
954,479
955,301
956,123
957,-17
958,-102
959,-131
960,-141
961,-151
962,-162
963,-171
964,-181
965,-186
966,-187
967,-184
968,-179
969,-176
970,-173
971,-169
972,-164
973,-157
974,-149
975,-139
976,-125
977,-115
978,-108
979,-104
980,-101
981,-100
982,-97
983,-94
984,-89
985,-83
986,-77
987,-72
988,-66
989,-58
990,-51
