,0
0,33
1,49
2,97
3,161
4,241
5,343
6,475
7,635
8,803
9,947
10,1016
11,1018
12,960
13,829
14,669
15,505
16,361
17,251
18,183
19,142
20,126
21,127
22,147
23,157
24,151
25,109
26,64
27,37
28,28
29,38
30,55
31,70
32,81
33,93
34,114
35,138
36,147
37,147
38,137
39,128
40,119
41,118
42,124
43,129
44,134
45,139
46,143
47,155
48,182
49,191
50,196
51,192
52,177
53,166
54,157
55,160
56,176
57,187
58,192
59,194
60,197
61,198
62,197
63,195
64,191
65,184
66,163
67,134
68,122
69,118
70,116
71,112
72,109
73,106
74,102
75,97
76,104
77,123
78,139
79,144
80,146
81,150
82,154
83,158
84,162
85,165
86,169
87,173
88,175
89,176
90,176
91,174
92,171
93,167
94,160
95,136
96,91
97,44
98,15
99,5
100,0
101,-3
102,-4
103,-2
104,2
105,10
106,36
107,83
108,98
109,90
110,81
111,75
112,72
113,78
114,87
115,97
116,108
117,113
118,114
119,116
120,118
121,106
122,87
123,69
124,57
125,41
126,27
127,17
128,17
129,28
130,40
131,51
132,46
133,31
134,-9
135,-32
136,-39
137,-44
138,-46
139,-47
140,-46
141,-42
142,-37
143,-22
144,-4
145,0
146,3
147,5
148,8
149,12
150,15
151,17
152,19
153,21
154,23
155,24
156,26
157,27
158,27
159,28
160,29
161,29
162,29
163,28
164,28
165,27
166,25
167,23
168,20
169,14
170,0
171,-20
172,-33
173,-38
174,-41
175,-43
176,-45
177,-47
178,-49
179,-53
180,-58
181,-51
182,-43
183,-35
184,-36
185,-49
186,-61
187,-72
188,-81
189,-87
190,-97
191,-105
192,-109
193,-112
194,-111
195,-100
196,-92
197,-84
198,-79
199,-78
200,-80
201,-84
202,-92
203,-91
204,-65
205,1
206,107
207,248
208,416
209,589
210,735
211,812
212,818
213,771
214,652
215,515
216,399
217,304
218,214
219,124
220,41
221,-30
222,-71
223,-74
224,-44
225,-19
226,-11
227,-22
228,-55
229,-85
230,-95
231,-84
232,-64
233,-44
234,-23
235,-11
236,-6
237,-3
238,-2
239,-6
240,-15
241,-23
242,-32
243,-39
244,-45
245,-51
246,-57
247,-60
248,-58
249,-51
250,-41
251,-25
252,-7
253,9
254,34
255,60
256,84
257,91
258,95
259,98
260,101
261,104
262,106
263,108
264,113
265,119
266,108
267,100
268,96
269,92
270,89
271,87
272,87
273,88
274,89
275,93
276,97
277,114
278,140
279,150
280,153
281,149
282,140
283,134
284,127
285,123
286,120
287,119
288,118
289,116
290,114
291,110
292,114
293,121
294,127
295,117
296,88
297,59
298,39
299,16
300,-6
301,-26
302,-39
303,-43
304,-48
305,-53
306,-38
307,-17
308,-1
309,6
310,11
311,14
312,16
313,17
314,19
315,22
316,26
317,29
318,32
319,35
320,38
321,42
322,47
323,52
324,55
325,54
326,51
327,47
328,41
329,36
330,30
331,23
332,16
333,8
334,-1
335,-14
336,-27
337,-44
338,-65
339,-85
340,-110
341,-141
342,-156
343,-160
344,-163
345,-165
346,-166
347,-165
348,-161
349,-154
350,-141
351,-127
352,-121
353,-118
354,-116
355,-114
356,-112
357,-110
358,-106
359,-102
360,-96
361,-87
362,-75
363,-72
364,-71
365,-71
366,-70
367,-75
368,-85
369,-102
370,-123
371,-135
372,-143
373,-143
374,-131
375,-99
376,-65
377,-44
378,-26
379,-12
380,2
381,27
382,39
383,42
384,45
385,36
386,27
387,21
388,17
389,13
390,9
391,5
392,-1
393,0
394,19
395,36
396,53
397,63
398,68
399,73
400,79
401,79
402,73
403,66
404,60
405,74
406,116
407,184
408,281
409,414
410,579
411,746
412,875
413,922
414,882
415,771
416,611
417,436
418,264
419,119
420,48
421,21
422,20
423,32
424,45
425,59
426,60
427,49
428,34
429,14
430,-21
431,-61
432,-92
433,-102
434,-107
435,-107
436,-103
437,-96
438,-84
439,-64
440,-28
441,-5
442,2
443,2
444,-2
445,-10
446,-6
447,16
448,31
449,39
450,45
451,38
452,33
453,30
454,27
455,24
456,23
457,25
458,28
459,34
460,42
461,56
462,77
463,86
464,92
465,96
466,100
467,105
468,111
469,117
470,122
471,128
472,132
473,136
474,139
475,142
476,143
477,145
478,147
479,150
480,152
481,155
482,161
483,165
484,161
485,151
486,142
487,132
488,124
489,118
490,114
491,110
492,107
493,103
494,98
495,93
496,87
497,75
498,56
499,45
500,41
501,37
502,35
503,33
504,32
505,29
506,24
507,19
508,13
509,8
510,2
511,-2
512,-11
513,-20
514,-27
515,-33
516,-38
517,-40
518,-42
519,-44
520,-47
521,-49
522,-50
523,-50
524,-49
525,-48
526,-47
527,-45
528,-43
529,-41
530,-38
531,-35
532,-31
533,-27
534,-22
535,-18
536,-17
537,-19
538,-23
539,-28
540,-34
541,-40
542,-46
543,-48
544,-47
545,-45
546,-42
547,-39
548,-36
549,-33
550,-33
551,-39
552,-46
553,-52
554,-59
555,-65
556,-69
557,-73
558,-83
559,-80
560,-53
561,-29
562,-10
563,3
564,15
565,23
566,29
567,35
568,35
569,28
570,16
571,1
572,-18
573,-34
574,-44
575,-52
576,-58
577,-67
578,-77
579,-85
580,-91
581,-97
582,-103
583,-107
584,-110
585,-112
586,-113
587,-114
588,-114
589,-115
590,-116
591,-118
592,-119
593,-120
594,-121
595,-122
596,-124
597,-126
598,-128
599,-130
600,-134
601,-140
602,-152
603,-169
604,-180
605,-187
606,-173
607,-131
608,-53
609,52
610,173
611,297
612,405
613,467
614,470
615,419
616,303
617,167
618,36
619,-67
620,-120
621,-140
622,-140
623,-129
624,-117
625,-107
626,-123
627,-170
628,-222
629,-258
630,-270
631,-275
632,-272
633,-265
634,-259
635,-255
636,-251
637,-246
638,-239
639,-215
640,-163
641,-105
642,-52
643,-7
644,9
645,25
646,32
647,36
648,38
649,40
650,42
651,44
652,46
653,48
654,51
655,53
656,55
657,57
658,59
659,62
660,66
661,70
662,81
663,108
664,127
665,140
666,151
667,162
668,169
669,173
670,178
671,184
672,191
673,200
674,209
675,219
676,231
677,240
678,241
679,240
680,239
681,237
682,236
683,235
684,234
685,235
686,238
687,242
688,246
689,253
690,262
691,252
692,222
693,181
694,133
695,107
696,84
697,61
698,39
699,15
700,0
701,-10
702,-18
703,-25
704,-31
705,-36
706,-40
707,-44
708,-48
709,-54
710,-60
711,-66
712,-72
713,-78
714,-84
715,-91
716,-99
717,-105
718,-112
719,-119
720,-129
721,-144
722,-159
723,-175
724,-199
725,-225
726,-239
727,-248
728,-252
729,-243
730,-224
731,-206
732,-186
733,-169
734,-154
735,-136
736,-116
737,-106
738,-99
739,-94
740,-89
741,-86
742,-87
743,-91
744,-99
745,-107
746,-118
747,-133
748,-133
749,-114
750,-94
751,-73
752,-52
753,-34
754,-18
755,-9
756,-5
757,-1
758,2
759,5
760,8
761,8
762,3
763,-3
764,-11
765,-19
766,-30
767,-42
768,-56
769,-71
770,-91
771,-115
772,-133
773,-157
774,-186
775,-211
776,-229
777,-239
778,-246
779,-253
780,-256
781,-252
782,-242
783,-234
784,-224
785,-220
786,-226
787,-240
788,-251
789,-259
790,-266
791,-272
792,-277
793,-282
794,-289
795,-300
796,-300
797,-284
798,-238
799,-173
800,-78
801,51
802,206
803,356
804,445
805,475
806,438
807,329
808,152
809,-35
810,-191
811,-304
812,-383
813,-425
814,-439
815,-443
816,-436
817,-419
818,-393
819,-358
820,-305
821,-255
822,-207
823,-155
824,-94
825,-71
826,-64
827,-60
828,-58
829,-56
830,-55
831,-54
832,-53
833,-51
834,-50
835,-48
836,-47
837,-46
838,-47
839,-46
840,-44
841,-42
842,-38
843,-35
844,-31
845,-27
846,-21
847,-16
848,-12
849,-5
850,3
851,23
852,48
853,58
854,62
855,65
856,66
857,69
858,73
859,78
860,82
861,89
862,98
863,116
864,151
865,184
866,219
867,238
868,248
869,255
870,262
871,269
872,276
873,282
874,287
875,292
876,298
877,303
878,308
879,311
880,311
881,308
882,302
883,295
884,285
885,273
886,252
887,229
888,197
889,161
890,133
891,111
892,85
893,70
894,60
895,52
896,47
897,42
898,39
899,36
900,35
901,34
902,33
903,31
904,27
905,24
906,22
907,24
908,30
909,39
910,47
911,52
912,58
913,65
914,70
915,73
916,70
917,63
918,51
919,38
920,21
921,-3
922,-16
923,-22
924,-28
925,-34
926,-39
927,-39
928,-27
929,-9
930,13
931,44
932,63
933,74
934,82
935,89
936,95
937,103
938,111
939,119
940,126
941,133
942,142
943,151
944,158
945,160
946,156
947,147
948,135
949,123
950,111
951,97
952,80
953,66
954,54
955,40
956,15
957,-25
958,-54
959,-71
960,-89
961,-106
962,-118
963,-127
964,-135
965,-141
966,-141
967,-134
968,-124
969,-112
970,-100
971,-85
972,-73
973,-67
974,-62
975,-55
976,-45
977,-47
978,-72
979,-101
980,-129
981,-139
982,-146
983,-152
984,-154
985,-145
986,-120
987,-48
988,49
989,174
990,324
991,495
992,678
993,847
994,959
995,973
996,927
997,780
998,585
999,386
1000,216
1001,87
1002,-7
1003,-46
1004,-60
1005,-68
1006,-73
1007,-77
1008,-79
1009,-80
1010,-80
1011,-81
1012,-82
1013,-84
1014,-88
1015,-91
1016,-92
1017,-91
1018,-90
1019,-89
1020,-89
1021,-88
1022,-86
1023,-83
1024,-80
1025,-79
1026,-78
1027,-77
1028,-77
1029,-76
1030,-76
1031,-77
1032,-77
1033,-78
1034,-78
1035,-75
1036,-69
1037,-63
1038,-58
1039,-54
1040,-51
1041,-47
1042,-43
1043,-40
1044,-37
1045,-37
1046,-37
1047,-39
1048,-40
1049,-41
1050,-41
1051,-40
1052,-39
1053,-38
1054,-35
1055,-33
1056,-31
1057,-28
1058,-24
1059,-19
1060,-15
1061,-11
1062,-8
1063,-4
1064,0
1065,11
1066,24
1067,33
1068,34
1069,26
1070,15
1071,6
1072,3
1073,2
1074,0
1075,-1
1076,-4
1077,-8
1078,-11
1079,-13
1080,-15
1081,-18
1082,-21
1083,-24
1084,-26
1085,-27
1086,-27
1087,-26
1088,-25
1089,-24
1090,-24
1091,-22
1092,-20
1093,-18
1094,-17
1095,-18
1096,-21
1097,-29
1098,-30
1099,-19
1100,-14
1101,-13
1102,-13
1103,-13
1104,-13
1105,-12
1106,-11
1107,-10
1108,-8
1109,-8
1110,-7
1111,-6
1112,-5
1113,-3
1114,-1
1115,0
1116,3
1117,6
1118,10
1119,15
1120,21
1121,27
1122,34
1123,42
1124,55
1125,69
1126,80
1127,85
1128,82
1129,74
1130,64
1131,51
1132,37
1133,15
1134,-3
1135,-21
1136,-28
1137,-33
1138,-38
1139,-42
1140,-46
1141,-50
1142,-52
1143,-54
1144,-56
1145,-57
1146,-58
1147,-59
1148,-59
1149,-59
1150,-60
1151,-62
1152,-64
1153,-66
1154,-68
1155,-70
1156,-73
1157,-75
1158,-78
1159,-82
1160,-84
1161,-86
1162,-88
1163,-91
1164,-94
1165,-100
1166,-111
1167,-122
1168,-125
1169,-121
1170,-110
1171,-92
1172,-32
1173,57
1174,183
1175,341
1176,521
1177,701
1178,832
1179,874
1180,848
1181,771
1182,605
1183,423
1184,267
1185,147
1186,63
1187,16
1188,-63
1189,-131
1190,-157
1191,-158
1192,-139
1193,-132
1194,-128
1195,-126
1196,-123
1197,-121
1198,-118
1199,-115
1200,-113
1201,-112
1202,-111
1203,-109
1204,-109
1205,-109
1206,-110
1207,-112
1208,-114
1209,-115
1210,-116
1211,-115
1212,-113
1213,-110
1214,-106
1215,-102
1216,-98
1217,-94
1218,-91
1219,-87
1220,-84
1221,-81
1222,-78
1223,-75
1224,-70
1225,-64
1226,-56
1227,-48
1228,-40
1229,-32
1230,-24
1231,-16
1232,-8
1233,-1
1234,5
1235,10
1236,14
1237,17
1238,20
1239,24
1240,28
1241,32
1242,35
1243,38
1244,42
1245,45
1246,48
1247,51
1248,54
1249,55
1250,56
1251,56
1252,56
1253,55
1254,53
1255,50
1256,47
1257,45
1258,43
1259,42
1260,41
1261,39
1262,37
1263,35
1264,33
1265,31
1266,29
1267,23
1268,17
1269,12
1270,12
1271,15
1272,22
1273,29
1274,37
1275,47
1276,53
1277,47
1278,30
1279,5
1280,-27
1281,-58
1282,-88
1283,-116
1284,-150
1285,-176
1286,-192
1287,-201
1288,-202
1289,-193
1290,-178
1291,-159
1292,-134
1293,-114
1294,-98
1295,-84
1296,-78
1297,-85
1298,-98
1299,-106
1300,-113
1301,-119
1302,-125
1303,-128
1304,-125
1305,-117
1306,-106
1307,-94
1308,-85
1309,-77
1310,-67
1311,-57
1312,-46
1313,-37
1314,-29
1315,-21
1316,-13
1317,-2
1318,8
1319,17
1320,24
1321,29
1322,35
1323,43
1324,50
1325,51
1326,44
1327,33
1328,21
1329,8
1330,-8
1331,-29
1332,-67
1333,-92
1334,-104
1335,-98
1336,-81
1337,-74
1338,-69
1339,-65
1340,-63
1341,-63
1342,-66
1343,-71
1344,-77
1345,-82
1346,-88
1347,-96
1348,-104
1349,-111
1350,-114
1351,-114
1352,-113
1353,-111
1354,-110
1355,-107
1356,-103
