,0
0,147
1,142
2,137
3,131
4,125
5,118
6,107
7,95
8,85
9,77
10,67
11,57
12,51
13,48
14,45
15,42
16,39
17,38
18,42
19,51
20,59
21,63
22,66
23,69
24,72
25,76
26,80
27,84
28,88
29,90
30,93
31,96
32,100
33,105
34,111
35,143
36,185
37,228
38,275
39,324
40,371
41,391
42,400
43,407
44,411
45,409
46,401
47,393
48,384
49,384
50,401
51,447
52,504
53,570
54,647
55,739
56,845
57,962
58,1086
59,1210
60,1326
61,1398
62,1398
63,1323
64,1116
65,813
66,476
67,163
68,-64
69,-159
70,-164
71,-97
72,2
73,83
74,119
75,132
76,116
77,66
78,6
79,-55
80,-111
81,-137
82,-153
83,-164
84,-169
85,-165
86,-157
87,-154
88,-150
89,-147
90,-144
91,-141
92,-139
93,-136
94,-131
95,-127
96,-124
97,-122
98,-121
99,-120
100,-119
101,-118
102,-115
103,-113
104,-110
105,-108
106,-104
107,-100
108,-95
109,-90
110,-85
111,-80
112,-75
113,-67
114,-52
115,-37
116,-23
117,0
118,19
119,24
120,27
121,31
122,34
123,35
124,36
125,36
126,37
127,37
128,36
129,34
130,30
131,26
132,21
133,16
134,11
135,4
136,-7
137,-20
138,-32
139,-45
140,-57
141,-70
142,-82
143,-94
144,-104
145,-109
146,-114
147,-119
148,-123
149,-128
150,-131
151,-134
152,-136
153,-136
154,-137
155,-137
156,-136
157,-134
158,-130
159,-127
160,-124
161,-120
162,-116
163,-112
164,-104
165,-89
166,-73
167,-58
168,-46
169,-36
170,-26
171,-15
172,-4
173,5
174,11
175,17
176,21
177,27
178,32
179,36
180,38
181,39
182,39
183,40
184,40
185,41
186,41
187,40
188,40
189,40
190,41
191,43
192,44
193,45
194,43
195,40
196,36
197,33
198,30
199,27
200,24
201,20
202,17
203,15
204,15
205,15
206,14
207,14
208,13
209,13
210,13
211,15
212,16
213,17
214,18
215,19
216,21
217,23
218,26
219,29
220,31
221,34
222,36
223,39
224,42
225,44
226,46
227,47
228,47
229,48
230,49
231,50
232,50
233,49
234,47
235,45
236,43
237,41
238,38
239,35
240,32
241,28
242,24
243,20
244,15
245,10
246,4
247,-2
248,-9
249,-15
250,-21
251,-28
252,-35
253,-44
254,-56
255,-67
256,-72
257,-75
258,-77
259,-82
260,-88
261,-74
262,-34
263,16
264,90
265,193
266,326
267,484
268,663
269,850
270,1020
271,1114
272,1114
273,1016
274,777
275,462
276,153
277,-76
278,-184
279,-199
280,-163
281,-85
282,-14
283,27
284,50
285,62
286,70
287,77
288,82
289,88
290,94
291,98
292,102
293,105
294,110
295,114
296,117
297,119
298,119
299,115
300,108
301,100
302,92
303,85
304,80
305,74
306,69
307,63
308,58
309,53
310,49
311,46
312,43
313,43
314,43
315,44
316,46
317,48
318,51
319,54
320,58
321,63
322,68
323,74
324,81
325,90
326,99
327,107
328,116
329,124
330,132
331,141
332,150
333,155
334,157
335,158
336,159
337,160
338,162
339,164
340,156
341,138
342,118
343,93
344,76
345,59
346,41
347,18
348,1
349,-10
350,-20
351,-29
352,-37
353,-45
354,-55
355,-67
356,-77
357,-86
358,-94
359,-101
360,-107
361,-111
362,-113
363,-115
364,-119
365,-124
366,-123
367,-112
368,-104
369,-98
370,-92
371,-85
372,-79
373,-73
374,-69
375,-64
376,-61
377,-58
378,-56
379,-54
380,-53
381,-52
382,-51
383,-52
384,-54
385,-56
386,-60
387,-63
388,-67
389,-71
390,-75
391,-81
392,-94
393,-101
394,-103
395,-105
396,-107
397,-109
398,-110
399,-111
400,-111
401,-110
402,-108
403,-107
404,-107
405,-107
406,-106
407,-105
408,-103
409,-102
410,-101
411,-99
412,-98
413,-95
414,-93
415,-90
416,-88
417,-86
418,-83
419,-79
420,-71
421,-64
422,-59
423,-57
424,-55
425,-54
426,-52
427,-51
428,-49
429,-47
430,-46
431,-45
432,-44
433,-44
434,-43
