,0
0,61
1,65
2,68
3,70
4,73
5,75
6,78
7,81
8,82
9,82
10,78
11,72
12,64
13,55
14,40
15,22
16,14
17,10
18,6
19,3
20,0
21,-1
22,-2
23,-3
24,-4
25,-5
26,-6
27,-8
28,-10
29,-10
30,-11
31,-12
32,-12
33,-14
34,-15
35,-17
36,-19
37,-23
38,-31
39,-41
40,-51
41,-58
42,-65
43,-70
44,-73
45,-73
46,-71
47,-65
48,-58
49,-44
50,-22
51,11
52,62
53,134
54,229
55,338
56,450
57,552
58,617
59,638
60,614
61,539
62,391
63,219
64,52
65,-92
66,-194
67,-239
68,-242
69,-212
70,-154
71,-102
72,-75
73,-65
74,-64
75,-70
76,-75
77,-79
78,-83
79,-84
80,-83
81,-79
82,-73
83,-68
84,-65
85,-62
86,-59
87,-54
88,-50
89,-48
90,-48
91,-50
92,-53
93,-56
94,-58
95,-60
96,-64
97,-68
98,-72
99,-76
100,-79
101,-82
102,-85
103,-88
104,-91
105,-90
106,-86
107,-79
108,-71
109,-63
110,-54
111,-45
112,-39
113,-33
114,-28
115,-25
116,-22
117,-20
118,-18
119,-16
120,-13
121,-11
122,-9
123,-5
124,-2
125,-1
126,-2
127,-3
128,-3
129,-4
130,-5
131,-5
132,-4
133,0
134,7
135,12
136,15
137,18
138,20
139,23
140,26
141,28
142,30
143,31
144,33
145,35
146,36
147,36
148,37
149,38
150,38
151,39
152,39
153,40
154,40
155,40
156,40
157,40
158,39
159,37
160,36
161,34
162,32
163,31
164,30
165,29
166,27
167,25
168,22
169,21
170,19
171,18
172,16
173,13
174,10
175,7
176,4
177,1
178,0
179,-2
180,-4
181,-6
182,-6
183,-7
184,-6
185,-6
186,-5
187,-6
188,-6
189,-7
190,-7
191,-8
192,-12
193,-12
194,-4
195,0
196,3
197,5
198,8
199,9
200,10
201,9
202,7
203,5
204,2
205,0
206,-2
207,-5
208,-8
209,-11
210,-13
211,-14
212,-13
213,-11
214,-6
215,-1
216,4
217,9
218,15
219,20
220,25
221,29
222,32
223,35
224,37
225,39
226,42
227,48
228,47
229,38
230,30
231,21
232,20
233,25
234,32
235,37
236,27
237,21
238,18
239,15
240,12
241,10
242,8
243,7
244,6
245,6
246,6
247,7
248,8
249,9
250,11
251,13
252,14
253,15
254,16
255,17
256,17
257,19
258,22
259,25
260,28
261,28
262,27
263,25
264,23
265,21
266,19
267,17
268,14
269,11
270,7
271,4
272,2
273,0
274,-1
275,-3
276,-6
277,-8
278,-11
279,-16
280,-20
281,-19
282,-11
283,0
284,14
285,35
286,52
287,60
288,64
289,68
290,72
291,75
292,78
293,80
294,81
295,81
296,80
297,79
298,78
299,76
300,73
301,69
302,65
303,56
304,33
305,15
306,5
307,-1
308,-7
309,-13
310,-17
311,-20
312,-22
313,-25
314,-28
315,-31
316,-33
317,-35
318,-36
319,-37
320,-38
321,-39
322,-39
323,-39
324,-39
325,-39
326,-41
327,-42
328,-44
329,-44
330,-45
331,-45
332,-46
333,-46
334,-46
335,-44
336,-41
337,-36
338,-30
339,-22
340,6
341,70
342,157
343,266
344,387
345,507
346,608
347,654
348,650
349,587
350,456
351,289
352,114
353,-41
354,-155
355,-200
356,-215
357,-201
358,-157
359,-112
360,-89
361,-78
362,-70
363,-65
364,-63
365,-64
366,-66
367,-67
368,-68
369,-68
370,-69
371,-70
372,-70
373,-71
374,-71
375,-70
376,-68
377,-66
378,-63
379,-61
380,-59
381,-58
382,-56
383,-54
384,-54
385,-54
386,-54
387,-54
388,-54
389,-52
390,-51
391,-50
392,-49
393,-48
394,-47
395,-45
396,-44
397,-43
398,-41
399,-39
400,-33
401,-20
402,-13
403,-7
404,-2
405,0
406,-5
407,-16
408,-23
409,-31
410,-37
411,-41
412,-41
413,-36
414,-29
415,-23
416,-18
417,-14
418,-9
419,-5
420,-1
421,1
422,3
423,4
424,6
425,8
426,10
427,12
428,14
429,18
430,21
431,21
432,20
433,18
434,16
435,13
436,10
437,10
438,14
439,20
440,30
441,48
442,59
443,64
444,69
445,73
446,75
447,74
448,71
449,66
450,59
451,50
452,37
453,37
454,36
455,34
456,32
457,31
458,31
459,32
460,34
461,36
462,38
463,41
464,26
465,16
466,10
467,6
468,2
469,-1
470,-2
471,-1
472,0
473,3
474,6
