,0
0,141
1,161
2,182
3,195
4,200
5,204
6,207
7,210
8,213
9,215
10,216
11,216
12,216
13,214
14,211
15,207
16,201
17,194
18,187
19,180
20,173
21,162
22,150
23,140
24,133
25,127
26,122
27,115
28,107
29,97
30,83
31,68
32,56
33,44
34,34
35,29
36,29
37,28
38,29
39,29
40,29
41,29
42,33
43,37
44,41
45,44
46,40
47,30
48,20
49,9
50,0
51,-9
52,-14
53,-16
54,-19
55,-23
56,-26
57,-28
58,-29
59,-32
60,-34
61,-36
62,-38
63,-41
64,-43
65,-46
66,-50
67,-57
68,-74
69,-89
70,-110
71,-139
72,-167
73,-183
74,-185
75,-186
76,-188
77,-188
78,-180
79,-161
80,-132
81,-90
82,-72
83,-65
84,-59
85,-53
86,-48
87,-43
88,-40
89,-38
90,-37
91,-37
92,-36
93,-36
94,-36
95,-36
96,-36
97,-36
98,-36
99,-35
100,-38
101,-59
102,-118
103,-199
104,-317
105,-474
106,-657
107,-857
108,-1046
109,-1174
110,-1193
111,-1156
112,-1002
113,-777
114,-531
115,-318
116,-168
117,-91
118,-61
119,-39
120,-11
121,18
122,34
123,43
124,49
125,51
126,47
127,37
128,28
129,21
130,14
131,8
132,3
133,-1
134,-5
135,-9
136,-12
137,-16
138,-20
139,-25
140,-34
141,-41
142,-42
143,-39
144,-34
145,-31
146,-27
147,-23
148,-20
149,-18
150,-18
151,-18
152,-19
153,-20
154,-20
155,-21
156,-21
157,-16
158,-9
159,-2
160,-4
161,-22
162,-39
163,-56
164,-66
165,-72
166,-76
167,-79
168,-83
169,-88
170,-96
171,-105
172,-114
173,-121
174,-129
175,-137
176,-143
177,-149
178,-153
179,-155
180,-158
181,-164
182,-176
183,-205
184,-224
185,-234
186,-242
187,-247
188,-249
189,-248
190,-244
191,-237
192,-231
193,-225
194,-220
195,-216
196,-212
197,-206
198,-200
199,-194
200,-189
201,-183
202,-175
203,-162
204,-155
205,-163
206,-181
207,-198
208,-218
209,-230
210,-237
211,-243
212,-250
213,-253
214,-244
215,-224
216,-202
217,-174
218,-146
219,-133
220,-126
221,-121
222,-117
223,-113
224,-109
225,-105
226,-99
227,-93
228,-87
229,-81
230,-76
231,-70
232,-66
233,-62
234,-60
235,-58
236,-57
237,-55
238,-53
239,-51
240,-49
241,-47
242,-45
243,-42
244,-39
245,-36
246,-34
247,-31
248,-30
249,-28
250,-27
251,-27
252,-27
253,-27
254,-27
255,-27
256,-26
257,-25
258,-23
259,-21
260,-18
261,-15
262,-11
263,-7
264,-4
265,-4
266,-6
267,-9
268,-12
269,-15
270,-18
271,-20
272,-22
273,-24
274,-27
275,-29
276,-30
277,-31
278,-31
279,-31
280,-32
281,-32
282,-33
283,-34
284,-33
285,-33
286,-34
287,-34
288,-33
289,-32
290,-30
