,0
0,-52
1,-57
2,-62
3,-73
4,-89
5,-101
6,-109
7,-102
8,-93
9,-85
10,-84
11,-86
12,-90
13,-94
14,-82
15,-69
16,-61
17,-54
18,-50
19,-47
20,-46
21,-44
22,-42
23,-40
24,-38
25,-37
26,-36
27,-35
28,-33
29,-32
30,-31
31,-30
32,-29
33,-28
34,-28
35,-27
36,-27
37,-27
38,-27
39,-27
40,-27
41,-27
42,-27
43,-27
44,-26
45,-26
46,-26
47,-25
48,-24
49,-23
50,-21
51,-20
52,-18
53,-15
54,-12
55,-3
56,16
57,29
58,36
59,42
60,48
61,55
62,68
63,87
64,102
65,113
66,120
67,124
68,128
69,130
70,126
71,115
72,85
73,52
74,24
75,9
76,-2
77,-17
78,-24
79,-27
80,-30
81,-32
82,-34
83,-35
84,-37
85,-38
86,-40
87,-40
88,-41
89,-43
90,-44
91,-45
92,-51
93,-52
94,-33
95,16
96,109
97,256
98,458
99,699
100,954
101,1172
102,1277
103,1274
104,1151
105,891
106,559
107,227
108,-25
109,-168
110,-197
111,-192
112,-139
113,-93
114,-78
115,-74
116,-83
117,-110
118,-129
119,-135
120,-135
121,-125
122,-113
123,-103
124,-102
125,-101
126,-100
127,-107
128,-115
129,-121
130,-124
131,-120
132,-111
133,-97
134,-79
135,-70
136,-65
137,-62
138,-59
139,-58
140,-58
141,-57
142,-57
143,-57
144,-58
145,-59
146,-61
147,-61
148,-54
149,-47
150,-38
151,-29
152,-23
153,-20
154,-18
155,-15
156,-12
157,-7
158,-2
159,2
160,7
161,11
162,15
163,19
164,23
165,26
166,28
167,30
168,31
169,32
170,33
171,35
172,37
173,40
174,45
175,48
176,44
177,35
178,30
179,27
180,24
181,21
182,18
183,15
184,12
185,9
186,7
187,4
188,2
189,-1
190,-6
191,-15
192,-20
193,-22
194,-23
195,-23
196,-24
197,-25
198,-26
199,-28
200,-30
201,-32
202,-33
203,-35
204,-36
205,-37
206,-39
207,-41
208,-46
209,-56
210,-59
211,-62
212,-64
213,-66
214,-67
215,-62
216,-56
217,-48
218,-37
219,-31
220,-27
221,-23
222,-20
223,-17
224,-15
225,-13
226,-12
227,-10
228,-6
229,-11
230,-15
231,-17
232,-20
233,-23
234,-27
235,-30
236,-34
237,-40
238,-40
239,-36
240,-34
241,-32
242,-31
243,-29
244,-28
245,-27
246,-26
247,-25
248,-24
249,-22
250,-20
251,-18
252,-15
253,-7
254,11
255,25
256,33
257,41
258,48
259,54
260,62
261,73
262,83
263,90
264,95
265,98
266,101
267,101
268,98
269,93
270,87
271,77
272,59
273,41
274,23
275,7
276,-4
277,-17
278,-37
279,-48
280,-50
281,-51
282,-52
283,-53
284,-56
285,-59
286,-64
287,-70
288,-77
289,-81
290,-84
291,-88
292,-82
293,-42
294,31
295,140
296,279
297,448
298,646
299,863
300,1075
301,1239
302,1301
303,1232
304,1022
305,706
306,355
307,56
308,-145
309,-224
310,-232
311,-195
312,-161
313,-152
314,-146
315,-138
316,-129
317,-120
318,-110
319,-98
320,-89
321,-84
322,-81
323,-79
324,-77
325,-75
