,0
0,3
1,4
2,5
3,8
4,13
5,25
6,29
7,32
8,33
9,35
10,37
11,38
12,38
13,38
14,38
15,38
16,39
17,39
18,39
19,39
20,39
21,38
22,39
23,40
24,40
25,40
26,40
27,39
28,37
29,34
30,31
31,27
32,22
33,15
34,7
35,1
36,-1
37,-3
38,-6
39,-8
40,-10
41,-12
42,-13
43,-13
44,-14
45,-14
46,-13
47,-13
48,-13
49,-12
50,-11
51,-10
52,-9
53,-7
54,-5
55,-4
56,-2
57,0
58,1
59,3
60,5
61,7
62,9
63,11
64,13
65,16
66,18
67,19
68,18
69,15
70,11
71,9
72,6
73,3
74,1
75,1
76,1
77,3
78,4
79,6
80,9
81,10
82,6
83,0
84,-2
85,-5
86,-7
87,-9
88,-11
89,-12
90,-14
91,-15
92,-15
93,-15
94,-15
95,-15
96,-15
97,-15
98,-16
99,-18
100,-20
101,-18
102,-13
103,-9
104,-6
105,-3
106,0
107,1
108,1
109,1
110,0
111,-2
112,-6
113,-11
114,-13
115,-11
116,-7
117,-4
118,-3
119,-1
120,0
121,1
122,2
123,4
124,5
125,5
126,6
127,6
128,6
129,6
130,6
131,7
132,8
133,10
134,1
135,-7
136,-14
137,-17
138,-14
139,-10
140,-7
141,-5
142,-3
143,-2
144,-1
145,0
146,2
147,4
148,6
149,9
150,13
151,21
152,36
153,44
154,50
155,53
156,53
157,49
158,43
159,38
160,34
161,29
162,26
163,26
164,27
165,29
166,32
167,34
168,36
169,39
170,38
171,34
172,28
173,21
174,14
175,7
176,1
177,-4
178,-10
179,-16
180,-24
181,-32
182,-42
183,-52
184,-64
185,-74
186,-78
187,-82
188,-85
189,-85
190,-80
191,-76
192,-73
193,-71
194,-73
195,-79
196,-88
197,-97
198,-86
199,-51
200,42
201,186
202,365
203,553
204,711
205,780
206,776
207,684
208,501
209,300
210,133
211,13
212,-67
213,-92
214,-99
215,-104
216,-107
217,-110
218,-113
219,-115
220,-116
221,-118
222,-120
223,-122
224,-124
225,-125
226,-125
227,-126
228,-127
229,-127
230,-126
231,-123
232,-119
233,-115
234,-112
235,-108
236,-103
237,-99
238,-95
239,-91
240,-87
241,-82
242,-74
243,-68
244,-64
245,-62
246,-60
247,-59
248,-59
249,-58
250,-58
251,-57
252,-56
253,-55
254,-54
255,-53
256,-52
257,-50
258,-48
259,-46
260,-44
261,-43
262,-41
263,-40
264,-39
265,-37
266,-36
267,-35
268,-35
269,-35
270,-36
271,-35
272,-34
273,-33
274,-31
275,-30
276,-29
277,-28
278,-27
279,-26
280,-24
281,-23
282,-23
283,-22
284,-22
285,-21
286,-20
287,-18
288,-16
289,-15
290,-13
291,-12
292,-10
293,-7
294,-5
295,-4
296,-3
297,-2
298,-2
299,0
300,0
301,3
302,4
303,6
304,8
305,10
306,12
307,15
308,17
309,17
310,16
311,13
312,10
313,8
314,6
315,5
316,3
317,2
318,0
319,-1
320,-3
321,-4
322,-6
323,-7
324,-9
325,-10
326,-10
327,-8
328,-6
329,-4
330,-1
331,0
332,2
333,4
334,6
335,8
336,10
337,11
338,12
339,15
340,18
341,21
342,25
343,29
344,33
345,36
346,38
347,40
348,42
349,44
350,46
351,50
352,53
353,57
354,58
355,57
356,55
357,52
358,50
359,48
360,46
361,44
362,43
363,41
364,40
365,39
366,38
367,38
368,38
369,40
370,41
371,43
372,45
373,47
374,50
375,54
376,60
377,65
378,64
379,58
380,51
381,46
382,42
383,38
384,35
385,32
386,29
387,27
388,26
389,25
390,25
391,24
392,24
393,24
394,24
395,25
396,25
397,24
398,24
399,24
400,24
401,23
402,23
403,23
404,24
405,24
406,25
407,26
408,27
409,27
410,27
411,26
412,25
413,24
414,23
415,22
416,21
417,19
418,18
419,16
420,15
421,14
422,12
423,10
424,7
425,1
426,-3
427,-4
428,1
429,10
430,19
431,29
432,38
433,46
434,51
435,55
436,58
437,61
438,62
439,64
440,66
441,67
442,67
443,68
444,69
445,70
446,72
447,73
448,74
449,72
450,67
451,61
452,54
453,45
454,37
455,29
456,23
457,18
458,14
459,9
460,5
461,0
462,-3
463,-5
464,-8
465,-10
466,-12
467,-15
468,-17
469,-20
470,-23
471,-25
472,-27
473,-30
474,-34
475,-38
476,-50
477,-68
478,-81
479,-89
480,-77
481,-39
482,45
483,185
484,367
485,562
486,726
487,808
488,810
489,740
490,588
491,408
492,239
493,101
494,11
495,-27
496,-41
497,-45
498,-47
499,-48
500,-49
501,-50
502,-51
503,-52
504,-53
505,-54
506,-54
507,-54
508,-54
509,-54
510,-54
511,-53
512,-51
513,-49
514,-48
515,-46
516,-45
517,-45
518,-44
519,-44
520,-43
521,-42
522,-41
523,-40
524,-39
525,-37
526,-35
527,-33
528,-31
529,-29
530,-28
531,-27
532,-26
533,-24
534,-24
535,-24
536,-24
537,-24
538,-24
539,-25
540,-24
541,-24
542,-23
543,-22
544,-22
545,-21
546,-20
547,-19
548,-18
549,-18
550,-18
551,-17
552,-18
553,-18
554,-18
555,-17
556,-17
557,-16
558,-15
559,-14
560,-12
561,-10
562,-8
563,-7
564,-5
565,-4
566,-2
567,-1
568,0
569,1
570,3
571,5
572,7
573,9
574,11
575,13
576,14
577,15
578,15
579,16
580,16
581,17
582,17
583,17
584,17
585,17
586,17
587,17
588,17
589,17
590,18
591,18
592,16
593,14
594,11
595,7
596,4
597,1
598,-1
599,-4
600,-7
601,-9
602,-11
603,-12
604,-12
605,-12
606,-12
607,-11
608,-11
609,-10
610,-10
611,-10
612,-10
613,-11
614,-11
615,-11
616,-10
617,-10
618,-9
619,-8
620,-6
621,-4
622,-2
623,0
624,3
625,5
626,8
627,10
628,12
629,14
630,17
631,18
632,20
633,22
634,23
635,23
636,23
637,22
638,21
639,20
640,18
641,16
642,14
643,11
644,8
645,5
646,2
647,1
648,3
649,4
650,6
651,7
652,9
653,11
654,13
655,14
656,16
657,17
658,19
659,20
660,22
661,23
662,23
663,25
664,28
665,30
666,30
667,25
668,17
669,10
670,2
671,-3
672,-7
673,-10
674,-12
675,-15
676,-17
677,-17
678,-15
679,-12
680,-8
681,-5
682,-3
683,-1
684,0
685,3
686,5
687,7
688,8
689,9
690,10
691,11
692,11
693,10
694,10
695,9
696,8
697,7
698,7
699,6
700,5
701,4
702,3
703,2
704,2
705,1
706,-1
707,-2
708,0
709,5
710,9
711,13
712,17
713,20
714,24
715,28
716,33
717,38
718,46
719,56
720,63
721,67
722,70
723,73
724,75
725,77
726,78
727,77
728,75
729,72
730,67
731,62
732,56
733,50
734,43
735,36
736,29
737,23
738,17
739,9
740,2
741,-1
742,-4
743,-6
744,-9
745,-11
746,-14
747,-16
748,-19
749,-21
750,-22
751,-24
752,-26
753,-28
754,-31
755,-41
756,-53
757,-59
758,-64
759,-63
760,-48
761,-6
762,79
763,206
764,365
765,537
766,691
767,760
768,755
769,658
770,489
771,306
772,143
773,28
774,-15
775,-27
776,-35
777,-40
778,-43
779,-46
780,-48
781,-49
782,-50
783,-51
784,-52
785,-54
786,-55
787,-55
788,-55
789,-54
790,-53
791,-51
792,-50
793,-50
794,-50
795,-50
796,-49
797,-49
798,-48
799,-47
800,-46
801,-45
802,-45
803,-44
804,-43
805,-43
806,-42
807,-42
808,-41
809,-41
810,-40
811,-39
812,-38
813,-37
814,-36
815,-34
816,-33
817,-31
818,-29
819,-28
820,-28
821,-30
822,-32
823,-35
824,-38
825,-40
826,-42
827,-45
828,-48
829,-50
830,-51
831,-50
832,-48
833,-45
834,-42
835,-39
836,-36
837,-34
838,-32
839,-29
840,-27
841,-25
842,-24
843,-23
844,-23
845,-22
846,-21
847,-21
848,-20
849,-20
850,-19
851,-19
852,-18
853,-16
854,-13
855,-9
856,-5
857,-2
858,1
859,4
860,8
861,10
862,10
863,8
864,6
865,2
866,0
