,0
0,-168
1,-167
2,-166
3,-166
4,-165
5,-164
6,-163
7,-162
8,-161
9,-160
10,-158
11,-157
12,-155
13,-154
14,-152
15,-151
16,-150
17,-149
18,-148
19,-146
20,-145
21,-142
22,-140
23,-137
24,-134
25,-130
26,-127
27,-124
28,-122
29,-120
30,-119
31,-117
32,-115
33,-113
34,-111
35,-109
36,-107
37,-104
38,-101
39,-98
40,-95
41,-93
42,-90
43,-87
44,-85
45,-81
46,-78
47,-73
48,-68
49,-62
50,-54
51,-44
52,-34
53,-24
54,-14
55,-7
56,-2
57,2
58,6
59,10
60,12
61,14
62,15
63,14
64,12
65,8
66,4
67,0
68,-5
69,-11
70,-20
71,-35
72,-48
73,-58
74,-62
75,-65
76,-67
77,-69
78,-71
79,-72
80,-73
81,-74
82,-76
83,-78
84,-80
85,-81
86,-81
87,-81
88,-81
89,-81
90,-82
91,-83
92,-84
93,-86
94,-91
95,-99
96,-86
97,-47
98,19
99,117
100,247
101,401
102,562
103,709
104,818
105,849
106,839
107,748
108,598
109,413
110,228
111,71
112,-40
113,-88
114,-104
115,-89
116,-80
117,-78
118,-75
119,-73
120,-72
121,-70
122,-69
123,-67
124,-64
125,-60
126,-57
127,-54
128,-52
129,-50
130,-49
131,-47
132,-44
133,-39
134,-33
135,-25
136,-17
137,-10
138,-4
139,1
140,6
141,11
142,15
143,19
144,22
145,25
146,27
147,30
148,33
149,35
150,38
151,40
152,43
153,47
154,52
155,57
156,63
157,69
158,78
159,87
160,99
161,115
162,129
163,142
164,153
165,164
166,173
167,183
168,191
169,196
170,201
171,205
172,208
173,211
174,213
175,214
176,213
177,211
178,208
179,204
180,199
181,193
182,183
183,165
184,148
185,134
186,122
187,110
188,97
189,82
190,64
191,50
192,35
193,21
194,6
195,-8
196,-23
197,-36
198,-45
199,-53
200,-59
201,-63
202,-66
203,-67
204,-67
205,-68
206,-69
207,-70
208,-70
209,-71
210,-71
211,-72
212,-72
213,-73
214,-73
215,-73
216,-73
217,-73
218,-73
219,-72
220,-72
221,-71
222,-70
223,-70
224,-70
225,-70
226,-70
227,-70
228,-70
229,-70
230,-70
231,-70
232,-70
233,-69
234,-69
235,-68
