,0
0,408
1,419
2,430
3,441
4,451
5,461
6,469
7,479
8,492
9,506
10,522
11,539
12,552
13,562
14,575
15,589
16,606
17,614
18,620
19,625
20,629
21,632
22,634
23,633
24,631
25,628
26,624
27,619
28,613
29,605
30,591
31,576
32,561
33,544
34,524
35,503
36,484
37,469
38,452
39,434
40,419
41,408
42,397
43,385
44,373
45,361
46,342
47,316
48,295
49,278
50,264
51,250
52,236
53,229
54,224
55,220
56,216
57,213
58,210
59,206
60,201
61,197
62,192
63,186
64,180
65,172
66,160
67,139
68,120
69,104
70,84
71,61
72,36
73,15
74,-3
75,-21
76,-38
77,-58
78,-81
79,-103
80,-126
81,-149
82,-171
83,-199
84,-235
85,-255
86,-266
87,-275
88,-279
89,-279
90,-273
91,-262
92,-249
93,-232
94,-206
95,-186
96,-171
97,-159
98,-148
99,-135
100,-122
101,-109
102,-97
103,-84
104,-73
105,-63
106,-54
107,-48
108,-43
109,-37
110,-32
111,-27
112,-24
113,-23
114,-22
115,-21
116,-20
117,-19
118,-19
119,-19
120,-19
121,-19
122,-19
123,-18
124,-17
125,-17
126,-18
127,-19
128,-19
129,-20
130,-20
131,-21
132,-21
133,-22
134,-22
135,-22
136,-21
137,-20
138,-18
139,-17
140,-16
141,-14
142,-12
143,-10
144,-9
145,-7
146,-6
147,-6
148,-5
149,-4
150,-3
151,-2
152,-1
153,0
154,1
155,3
156,4
157,5
158,6
159,8
160,10
161,12
162,14
163,16
164,20
165,30
166,43
167,55
168,69
169,95
170,135
171,163
172,180
173,190
174,193
175,195
176,198
177,202
178,198
179,177
180,154
181,131
182,116
183,109
184,105
185,100
186,97
187,95
188,93
189,92
190,91
191,91
192,91
193,92
194,95
195,97
196,100
197,102
198,105
199,109
200,113
201,119
202,123
203,128
204,136
205,165
206,232
207,335
208,481
209,667
210,869
211,1048
212,1133
213,1125
214,999
215,737
216,420
217,106
218,-153
219,-309
220,-350
221,-348
222,-299
223,-229
224,-160
225,-93
226,-31
227,0
228,10
229,14
230,17
231,19
232,21
233,22
234,23
235,23
236,23
237,23
238,24
239,23
240,22
241,20
242,19
243,18
244,19
245,20
246,22
247,23
248,25
249,27
250,29
251,31
252,33
253,35
254,37
255,39
256,42
257,44
258,48
259,52
260,57
261,62
262,71
263,82
264,93
265,103
266,112
267,122
268,133
269,145
270,159
271,172
272,182
273,190
274,198
275,209
276,226
277,250
278,261
279,268
280,275
281,281
282,285
283,289
284,290
285,291
286,292
287,292
288,291
289,288
290,284
291,278
292,272
293,266
294,260
295,252
296,239
297,222
298,205
299,188
300,173
301,159
302,147
303,134
304,121
305,109
306,98
307,87
308,77
309,67
310,57
311,47
312,40
313,36
314,33
315,30
316,28
317,26
318,24
319,22
320,21
321,20
322,18
323,16
324,15
325,14
326,15
327,16
328,17
329,18
330,19
331,21
332,24
333,25
334,27
335,28
336,28
337,28
338,28
339,27
340,26
341,25
342,23
343,22
344,21
345,20
346,19
347,17
348,15
349,12
350,8
351,3
352,-1
353,-7
354,-13
355,-20
356,-27
357,-34
358,-40
359,-45
360,-50
361,-54
362,-57
363,-60
364,-62
365,-64
366,-65
367,-66
368,-66
369,-66
370,-65
371,-63
372,-61
373,-60
374,-58
375,-57
376,-56
377,-56
378,-56
379,-56
380,-57
381,-59
382,-61
383,-62
384,-63
385,-64
386,-64
387,-65
388,-66
389,-67
390,-67
391,-68
392,-69
393,-70
394,-71
395,-72
396,-73
397,-73
398,-72
399,-72
400,-71
401,-70
402,-69
403,-67
404,-66
405,-64
406,-64
407,-63
408,-63
409,-62
410,-60
411,-58
412,-57
413,-56
414,-56
415,-55
416,-54
417,-52
418,-51
419,-51
420,-50
421,-50
422,-49
423,-47
424,-44
425,-41
426,-38
427,-34
428,-30
429,-23
430,-14
431,-6
432,1
433,7
434,11
435,15
436,19
437,23
438,27
439,30
440,32
441,34
442,37
443,39
444,42
445,43
446,42
447,41
448,38
449,35
450,31
451,26
452,21
453,15
454,9
455,4
456,0
457,-5
458,-10
459,-15
460,-20
461,-24
462,-26
463,-26
464,-24
465,-19
466,-13
467,-4
468,6
469,20
470,48
471,101
472,183
473,292
474,435
475,606
476,785
477,933
478,971
479,944
480,772
481,485
482,158
483,-135
484,-335
485,-405
486,-427
487,-403
488,-332
489,-248
490,-171
491,-119
492,-95
493,-86
494,-79
495,-74
496,-70
497,-67
498,-65
499,-65
500,-65
501,-65
502,-65
503,-63
504,-61
505,-59
506,-58
507,-56
508,-54
509,-52
510,-50
511,-48
512,-47
513,-45
514,-44
515,-43
516,-42
517,-40
518,-38
519,-36
520,-34
521,-31
522,-28
523,-24
524,-21
525,-17
526,-13
527,-9
528,-6
529,-3
530,0
531,3
532,7
533,11
534,15
535,20
536,25
537,31
538,40
539,51
540,62
541,71
542,78
543,81
544,85
545,89
546,92
547,95
548,97
549,98
550,100
551,102
552,104
553,106
554,105
555,102
556,96
557,88
558,79
559,68
560,56
561,39
562,21
563,6
564,-7
565,-26
566,-51
567,-74
568,-90
569,-101
570,-110
571,-121
572,-131
573,-142
574,-159
575,-181
576,-194
577,-202
578,-208
579,-212
580,-216
581,-217
582,-215
583,-209
584,-200
585,-190
586,-178
587,-160
588,-146
589,-135
590,-116
591,-86
592,-57
593,-35
594,-17
595,0
596,17
597,37
598,65
599,98
600,125
601,145
602,163
603,181
604,199
605,220
606,240
607,258
608,264
609,266
610,267
611,269
612,270
613,269
614,261
615,248
616,228
617,198
618,172
619,139
620,116
621,105
622,96
623,88
624,80
625,73
626,65
627,56
628,47
629,39
630,31
631,24
632,16
633,6
634,-5
635,-20
636,-37
637,-45
638,-50
639,-55
640,-59
641,-62
642,-64
643,-67
644,-70
645,-72
646,-75
647,-78
648,-81
649,-83
650,-86
651,-89
652,-93
653,-98
654,-103
655,-110
656,-124
657,-136
658,-146
659,-150
660,-153
661,-155
662,-156
663,-158
664,-159
665,-161
666,-162
667,-164
668,-166
669,-167
670,-169
671,-169
672,-170
673,-170
674,-169
675,-168
676,-167
677,-167
678,-167
679,-167
680,-167
681,-168
682,-169
683,-171
684,-172
685,-173
686,-174
687,-174
688,-174
689,-173
690,-172
691,-170
692,-168
693,-165
694,-161
695,-158
696,-155
697,-152
698,-148
699,-143
700,-137
701,-125
702,-113
703,-103
704,-93
705,-83
706,-72
707,-63
708,-57
709,-51
710,-46
711,-39
712,-35
713,-36
714,-45
715,-58
716,-70
717,-84
718,-96
719,-105
720,-113
721,-123
722,-134
723,-140
724,-136
725,-127
726,-123
727,-119
728,-116
729,-114
730,-112
731,-109
732,-106
733,-101
734,-97
735,-93
736,-87
737,-80
738,-73
739,-53
740,-14
741,49
742,148
743,293
744,480
745,689
746,880
747,974
748,970
749,850
750,594
751,262
752,-63
753,-322
754,-457
755,-502
756,-486
757,-436
758,-344
759,-249
760,-168
761,-112
762,-90
763,-70
764,-55
765,-42
766,-29
767,-15
768,-9
769,-7
770,-5
771,-4
772,-3
773,-2
774,-1
775,0
776,1
777,4
778,7
779,11
780,14
781,18
782,21
783,24
784,27
785,30
786,33
787,36
788,39
789,42
790,45
791,49
792,53
793,59
794,64
795,69
796,73
797,76
798,79
799,81
800,83
801,85
802,86
803,88
804,91
805,95
806,101
807,108
808,116
809,126
810,136
811,148
812,163
813,182
814,195
815,206
816,212
817,216
818,221
819,224
820,227
821,229
822,230
823,231
824,230
825,228
826,225
827,221
828,215
829,209
830,201
831,193
832,180
833,165
834,152
835,138
836,119
837,94
838,65
839,52
840,45
841,38
842,32
843,28
844,23
845,20
846,17
847,16
848,14
849,12
850,10
851,9
852,8
853,8
854,7
855,7
856,6
857,5
858,5
859,5
860,5
861,4
862,3
863,2
864,2
865,3
866,5
867,6
868,7
869,8
870,9
871,11
872,13
873,15
874,16
875,17
876,17
877,18
878,19
879,21
880,22
881,23
882,24
883,25
884,26
885,27
886,28
887,28
888,27
889,25
890,22
891,20
892,17
893,14
894,11
895,6
896,2
897,-1
898,-5
899,-9
900,-15
901,-22
902,-38
903,-53
904,-64
905,-72
906,-79
907,-83
908,-86
909,-88
910,-90
911,-91
912,-91
913,-92
914,-93
915,-95
916,-96
917,-96
918,-96
919,-96
920,-96
921,-96
922,-96
923,-94
924,-92
925,-90
926,-89
927,-87
928,-86
929,-86
930,-86
931,-86
932,-86
933,-86
934,-86
935,-86
936,-84
937,-82
938,-80
939,-77
940,-74
941,-71
942,-68
943,-66
944,-64
945,-62
946,-62
947,-61
948,-60
949,-60
950,-60
951,-59
952,-59
953,-57
954,-56
955,-55
956,-54
957,-53
958,-51
959,-51
960,-50
961,-49
962,-49
963,-49
964,-49
965,-48
966,-46
967,-44
968,-42
969,-41
970,-40
971,-38
972,-37
973,-35
974,-33
975,-32
976,-31
977,-28
978,-25
979,-20
980,-17
981,-16
982,-17
983,-20
984,-24
985,-28
986,-32
987,-35
988,-39
989,-43
990,-47
991,-49
992,-51
993,-52
994,-53
995,-54
996,-53
997,-51
998,-49
999,-45
1000,-40
1001,-34
1002,-27
1003,-19
1004,-2
1005,38
1006,83
1007,132
1008,227
1009,344
1010,479
1011,610
1012,698
1013,728
1014,688
1015,566
1016,342
1017,84
1018,-168
1019,-380
1020,-503
1021,-543
1022,-523
1023,-464
1024,-359
1025,-255
1026,-168
1027,-143
1028,-140
1029,-140
1030,-140
1031,-139
1032,-138
1033,-137
1034,-136
1035,-136
1036,-136
1037,-136
1038,-136
1039,-138
1040,-140
1041,-142
1042,-142
1043,-142
1044,-141
1045,-139
1046,-138
1047,-136
1048,-134
1049,-130
1050,-126
1051,-121
1052,-117
1053,-113
1054,-110
1055,-107
1056,-105
1057,-102
1058,-99
1059,-96
1060,-94
1061,-90
1062,-86
1063,-81
1064,-75
1065,-70
1066,-66
1067,-62
1068,-59
1069,-56
1070,-53
1071,-49
1072,-45
1073,-40
1074,-35
1075,-21
1076,7
1077,26
1078,35
1079,41
1080,47
1081,53
1082,57
1083,61
1084,64
1085,67
1086,69
1087,70
1088,71
1089,73
1090,74
1091,75
1092,78
1093,81
1094,84
1095,83
1096,77
1097,66
1098,52
1099,33
1100,5
1101,-10
1102,-19
1103,-26
1104,-32
1105,-37
1106,-40
1107,-42
1108,-44
1109,-46
1110,-48
1111,-50
1112,-51
1113,-52
1114,-52
1115,-52
1116,-54
1117,-56
1118,-58
1119,-60
1120,-60
1121,-59
1122,-58
1123,-57
1124,-54
1125,-49
1126,-43
1127,-37
1128,-28
1129,-14
1130,-3
1131,6
1132,11
1133,14
1134,18
1135,21
1136,23
1137,25
1138,27
1139,29
1140,31
1141,32
1142,33
1143,33
1144,33
1145,34
1146,34
1147,35
1148,36
1149,35
1150,33
1151,31
1152,29
1153,28
1154,26
1155,25
1156,22
1157,18
1158,14
1159,11
1160,8
1161,5
1162,1
1163,-2
1164,-7
1165,-11
1166,-14
1167,-16
1168,-18
1169,-18
1170,-18
1171,-16
1172,-14
1173,-10
1174,-6
1175,0
1176,7
1177,23
1178,40
1179,63
1180,90
1181,132
1182,186
1183,247
1184,307
1185,335
1186,351
1187,362
1188,367
1189,363
1190,349
1191,310
1192,257
1193,205
1194,177
1195,164
1196,158
1197,153
1198,150
1199,146
1200,143
1201,140
1202,138
1203,136
1204,135
1205,133
1206,131
1207,129
1208,127
1209,125
1210,122
1211,118
1212,114
1213,110
1214,105
1215,100
1216,94
1217,87
1218,77
1219,60
1220,50
1221,45
1222,42
1223,39
1224,36
1225,34
1226,32
1227,31
1228,31
1229,32
1230,33
1231,36
1232,39
1233,43
1234,48
1235,53
1236,58
1237,63
1238,70
1239,77
1240,84
1241,87
1242,87
1243,83
1244,77
1245,69
1246,61
1247,52
1248,38
1249,25
1250,16
1251,7
1252,-4
1253,-19
1254,-36
1255,-51
1256,-64
1257,-72
1258,-76
1259,-79
1260,-82
1261,-84
1262,-85
1263,-86
1264,-88
1265,-89
1266,-91
1267,-93
1268,-96
1269,-98
1270,-101
1271,-104
1272,-113
1273,-112
1274,-92
1275,-36
1276,40
1277,157
1278,306
1279,472
1280,635
1281,753
1282,771
1283,739
1284,579
1285,334
1286,39
1287,-241
1288,-442
1289,-521
1290,-527
1291,-479
1292,-405
1293,-334
1294,-268
1295,-212
1296,-191
1297,-175
1298,-164
1299,-157
1300,-149
1301,-139
1302,-126
1303,-115
1304,-109
1305,-104
1306,-100
1307,-97
1308,-95
1309,-93
1310,-91
1311,-89
1312,-86
1313,-83
1314,-80
1315,-77
1316,-75
1317,-73
1318,-70
1319,-67
1320,-64
1321,-60
1322,-57
1323,-54
1324,-49
1325,-42
1326,-32
1327,-25
1328,-19
1329,-14
1330,-9
1331,-4
1332,0
1333,4
1334,8
1335,12
1336,16
1337,22
1338,29
1339,36
1340,44
1341,53
1342,64
1343,76
1344,85
1345,92
1346,97
1347,101
1348,104
1349,108
1350,111
1351,115
1352,117
1353,119
1354,120
1355,121
1356,121
1357,121
1358,120
1359,119
1360,118
1361,115
1362,112
1363,109
1364,105
1365,99
1366,90
1367,71
1368,49
1369,18
1370,-16
1371,-39
1372,-54
1373,-69
1374,-84
1375,-94
1376,-102
1377,-108
1378,-112
1379,-115
1380,-118
1381,-120
1382,-122
1383,-124
1384,-126
1385,-128
1386,-130
1387,-132
1388,-134
1389,-136
1390,-138
1391,-142
1392,-145
1393,-152
1394,-162
1395,-151
1396,-119
1397,-61
1398,7
1399,80
1400,145
1401,199
1402,250
1403,267
1404,276
1405,282
1406,265
1407,216
1408,161
1409,113
1410,84
1411,57
1412,39
1413,28
1414,22
1415,15
1416,10
1417,8
1418,11
1419,18
1420,30
1421,65
1422,116
1423,142
1424,155
1425,164
1426,171
1427,175
1428,177
1429,175
1430,170
1431,163
1432,155
1433,148
1434,141
1435,133
1436,124
1437,115
1438,107
1439,96
1440,72
1441,39
1442,13
1443,-11
1444,-32
1445,-57
1446,-82
1447,-101
1448,-119
1449,-137
1450,-155
1451,-176
1452,-198
1453,-219
1454,-237
1455,-248
1456,-255
1457,-261
1458,-268
1459,-274
1460,-281
1461,-287
1462,-294
1463,-300
1464,-306
1465,-312
1466,-318
1467,-323
1468,-329
1469,-334
1470,-340
1471,-349
1472,-357
1473,-363
1474,-369
1475,-373
1476,-376
1477,-378
1478,-380
1479,-382
1480,-384
1481,-386
1482,-390
1483,-393
1484,-397
1485,-401
1486,-405
1487,-409
1488,-413
1489,-418
1490,-424
1491,-431
1492,-438
1493,-444
1494,-449
1495,-454
1496,-460
1497,-467
1498,-476
1499,-484
