,0
0,26
1,18
2,11
3,6
4,0
5,-2
6,-3
7,-1
8,1
9,3
10,5
11,6
12,7
13,8
14,10
15,12
16,14
17,16
18,17
19,19
20,19
21,20
22,21
23,21
24,22
25,23
26,25
27,27
28,29
29,31
30,33
31,35
32,38
33,40
34,43
35,47
36,51
37,55
38,60
39,65
40,73
41,81
42,87
43,89
44,90
45,90
46,90
47,90
48,91
49,92
50,92
51,91
52,90
53,87
54,83
55,80
56,78
57,75
58,73
59,70
60,68
61,65
62,63
63,60
64,57
65,53
66,49
67,43
68,37
69,25
70,14
71,5
72,-5
73,-18
74,-32
75,-42
76,-50
77,-56
78,-56
79,-50
80,-42
81,-37
82,-32
83,-27
84,-23
85,-21
86,-22
87,-24
88,-28
89,-32
90,-37
91,-40
92,-44
93,-48
94,-51
95,-54
96,-56
97,-57
98,-57
99,-57
100,-57
101,-55
102,-53
103,-51
104,-49
105,-47
106,-45
107,-43
108,-41
109,-38
110,-36
111,-34
112,-32
113,-30
114,-29
115,-28
116,-27
117,-27
118,-26
119,-25
120,-21
121,-18
122,-16
123,-17
124,-20
125,-23
126,-25
127,-27
128,-29
129,-32
130,-33
131,-34
132,-33
133,-30
134,-27
135,-25
136,-24
137,-22
138,-21
139,-19
140,-18
141,-17
142,-17
143,-17
144,-16
145,-14
146,-12
147,-11
148,-10
149,-9
150,-8
151,-6
152,-4
153,-2
154,0
155,1
156,3
157,6
158,9
159,12
160,15
161,18
162,20
163,22
164,23
165,23
166,23
167,22
168,20
169,18
170,16
171,13
172,11
173,8
174,4
175,-3
176,-10
177,-11
178,-6
179,-2
180,0
181,0
182,2
183,3
184,4
185,4
186,6
187,8
188,10
189,11
190,12
191,13
192,13
193,14
194,15
195,16
196,18
197,19
198,21
199,24
200,29
201,36
202,44
203,53
204,63
205,75
206,81
207,78
208,69
209,57
210,36
211,0
212,-44
213,-91
214,-128
215,-142
216,-142
217,-133
218,-121
219,-107
220,-87
221,-55
222,-9
223,33
224,61
225,71
226,70
227,54
228,42
229,32
230,24
231,20
232,22
233,26
234,31
235,34
236,37
237,39
238,42
239,44
240,48
241,53
242,57
243,60
244,63
245,67
246,72
247,76
248,78
249,78
250,76
251,74
252,71
253,69
254,67
255,64
256,60
257,57
258,55
259,54
260,54
261,54
262,53
263,53
264,52
265,52
266,52
267,57
268,64
269,71
270,76
271,80
272,85
273,90
274,95
275,99
276,102
277,106
278,108
279,111
280,114
281,118
282,121
283,124
284,126
285,125
286,122
287,118
288,112
289,107
290,101
291,96
292,89
293,83
294,76
295,71
296,65
297,60
298,55
299,50
300,46
301,41
302,38
303,35
304,32
305,29
306,23
307,12
308,2
309,-6
310,-14
311,-18
312,-21
313,-22
314,-23
315,-24
316,-26
317,-27
318,-28
319,-29
320,-31
321,-34
322,-37
323,-40
324,-43
325,-46
326,-49
327,-52
328,-55
329,-58
330,-59
331,-60
332,-60
333,-60
334,-60
335,-61
336,-62
337,-62
338,-62
339,-62
340,-62
341,-61
342,-61
343,-61
344,-60
345,-58
346,-56
347,-55
348,-54
349,-54
350,-54
351,-54
352,-53
353,-53
354,-53
355,-53
356,-54
357,-53
358,-52
359,-51
360,-51
361,-50
362,-51
363,-51
364,-51
365,-51
366,-51
367,-52
368,-53
369,-53
370,-54
371,-53
372,-53
373,-53
374,-52
375,-52
376,-51
377,-50
378,-48
