,0
0,-117
1,-109
2,-101
3,-95
4,-89
5,-83
6,-79
7,-79
8,-83
9,-88
10,-95
11,-103
12,-114
13,-120
14,-122
15,-124
16,-125
17,-126
18,-127
19,-128
20,-128
21,-129
22,-128
23,-128
24,-127
25,-126
26,-125
27,-124
28,-123
29,-122
30,-121
31,-121
32,-122
33,-123
34,-125
35,-126
36,-128
37,-130
38,-132
39,-134
40,-136
41,-138
42,-140
43,-142
44,-145
45,-147
46,-149
47,-151
48,-154
49,-157
50,-159
51,-162
52,-164
53,-165
54,-167
55,-168
56,-169
57,-169
58,-170
59,-170
60,-170
61,-170
62,-169
63,-169
64,-168
65,-167
66,-166
67,-165
68,-164
69,-163
70,-161
71,-158
72,-145
73,-107
74,-49
75,33
76,142
77,270
78,404
79,527
80,616
81,631
82,616
83,515
84,366
85,196
86,34
87,-91
88,-161
89,-185
90,-178
91,-156
92,-116
93,-72
94,-30
95,9
96,49
97,75
98,105
99,133
100,154
101,170
102,184
103,191
104,196
105,199
106,203
107,206
108,210
109,213
110,216
111,219
112,224
113,231
114,244
115,253
116,259
117,265
118,268
119,261
120,246
121,223
122,195
123,154
124,117
125,79
126,54
127,26
128,0
129,-13
130,-19
131,-24
132,-28
133,-30
134,-31
135,-31
136,-30
137,-28
138,-24
139,-20
140,-15
141,-9
142,0
143,11
144,24
145,45
146,70
147,106
148,144
149,186
150,230
151,274
152,316
153,357
154,383
155,400
156,409
157,416
158,418
159,416
160,409
161,400
162,389
163,372
164,357
165,342
166,326
167,310
168,294
169,278
170,263
171,242
172,219
173,197
174,173
175,150
176,133
177,114
178,94
179,74
180,55
181,36
182,17
183,-2
184,-20
185,-34
186,-49
187,-63
188,-71
189,-78
190,-84
191,-89
192,-93
193,-96
194,-98
195,-100
196,-101
197,-102
198,-103
199,-103
200,-103
201,-104
202,-104
203,-104
204,-104
205,-105
206,-105
207,-105
208,-105
209,-105
210,-106
211,-106
212,-107
213,-108
214,-109
215,-111
216,-112
217,-112
218,-113
219,-113
220,-113
221,-112
222,-112
223,-111
224,-110
225,-109
226,-108
227,-107
228,-105
229,-104
230,-103
231,-102
232,-101
233,-101
234,-100
235,-101
236,-101
237,-102
238,-103
239,-103
240,-104
241,-104
242,-105
243,-105
