,0
0,-33
1,-39
2,-48
3,-62
4,-65
5,-66
6,-67
7,-68
8,-69
9,-70
10,-71
11,-72
12,-74
13,-76
14,-78
15,-80
16,-82
17,-84
18,-87
19,-91
20,-93
21,-93
22,-90
23,-84
24,-78
25,-72
26,-64
27,-55
28,-44
29,-11
30,42
31,123
32,223
33,325
34,407
35,433
36,423
37,341
38,207
39,59
40,-71
41,-143
42,-168
43,-159
44,-144
45,-131
46,-127
47,-125
48,-124
49,-123
50,-122
51,-120
52,-119
53,-116
54,-114
55,-112
56,-111
57,-109
58,-108
59,-107
60,-106
61,-105
62,-104
63,-104
64,-102
65,-101
66,-99
67,-98
68,-96
69,-94
70,-92
71,-91
72,-90
73,-88
74,-86
75,-84
76,-82
77,-79
78,-77
79,-72
80,-64
81,-58
82,-54
83,-51
84,-49
85,-48
86,-47
87,-45
88,-44
89,-42
90,-41
91,-39
92,-37
93,-35
94,-32
95,-29
96,-26
97,-21
98,-12
99,4
100,19
101,33
102,47
103,62
104,73
105,81
106,87
107,93
108,98
109,103
110,108
111,112
112,118
113,123
114,127
115,130
116,132
117,135
118,138
119,140
120,142
121,141
122,138
123,132
124,124
125,109
126,84
127,57
128,35
129,16
130,-5
131,-27
132,-43
133,-58
134,-65
135,-69
136,-72
137,-76
138,-78
139,-80
140,-82
141,-84
142,-85
143,-86
144,-86
145,-87
146,-87
147,-87
148,-86
149,-86
150,-87
151,-88
152,-90
153,-92
154,-92
155,-90
156,-87
157,-84
158,-82
159,-81
160,-80
161,-78
162,-76
163,-74
164,-72
165,-70
166,-69
167,-67
168,-64
169,-62
170,-60
171,-58
172,-55
173,-53
174,-51
175,-49
176,-46
177,-44
178,-42
179,-41
180,-39
181,-36
182,-34
183,-32
184,-30
185,-28
186,-27
187,-25
188,-22
189,-19
190,-17
191,-14
192,-11
193,-4
194,2
195,3
196,3
197,3
198,3
199,3
200,3
201,4
202,4
203,1
204,-3
205,-8
206,-11
207,-14
208,-18
209,-22
210,-25
211,-27
212,-27
213,-26
214,-23
215,-19
216,-17
217,-15
218,-13
219,-11
220,-9
221,-7
222,-5
223,-3
224,0
225,1
226,3
227,6
228,8
229,10
230,12
231,14
232,16
233,18
234,20
235,22
236,25
237,28
238,32
239,35
240,37
241,39
242,41
243,42
244,42
245,42
246,41
247,40
248,38
249,35
250,32
251,30
252,27
253,24
254,21
255,16
256,4
257,-5
258,-9
259,-12
260,-14
261,-17
262,-20
263,-22
264,-23
265,-24
266,-25
267,-24
268,-24
269,-24
270,-22
271,-20
272,-18
273,-14
274,-10
275,-6
276,2
277,19
278,44
279,86
280,148
281,235
282,343
283,453
284,524
285,548
286,530
287,478
288,383
289,270
290,158
291,64
292,0
293,-37
294,-51
295,-51
296,-40
297,-28
298,-16
299,-10
300,-8
301,-7
302,-6
303,-5
304,-4
305,-3
306,-2
307,-2
308,-1
309,0
310,0
311,1
312,2
313,3
314,4
315,5
316,6
317,8
318,11
319,15
320,22
321,30
322,38
323,44
324,49
325,53
326,54
327,53
328,50
329,46
330,43
331,40
332,37
333,35
334,35
335,38
336,42
337,47
338,51
339,55
340,59
341,63
342,67
343,71
344,74
345,78
346,82
347,85
348,89
349,92
350,95
351,98
352,101
353,105
354,109
355,112
356,116
357,121
358,130
359,145
360,158
361,171
362,184
363,196
364,205
365,214
366,218
367,214
368,206
