,0
0,-3
1,-12
2,-18
3,-22
4,-26
5,-29
6,-32
7,-35
8,-38
9,-40
10,-42
11,-46
12,-54
13,-66
14,-70
15,-72
16,-74
17,-76
18,-74
19,-70
20,-69
21,-68
22,-67
23,-66
24,-65
25,-65
26,-65
27,-65
28,-64
29,-63
30,-62
31,-61
32,-60
33,-60
34,-59
35,-58
36,-57
37,-55
38,-52
39,-50
40,-43
41,-30
42,-25
43,-22
44,-19
45,-18
46,-17
47,-19
48,-23
49,-28
50,-32
51,-36
52,-39
53,-42
54,-46
55,-49
56,-52
57,-53
58,-54
59,-54
60,-54
61,-52
62,-50
63,-48
64,-44
65,-40
66,-36
67,-31
68,-22
69,-16
70,-12
71,-7
72,-2
73,-2
74,-11
75,-16
76,-19
77,-22
78,-24
79,-25
80,-27
81,-29
82,-31
83,-32
84,-34
85,-36
86,-39
87,-44
88,-52
89,-42
90,-25
91,-10
92,-3
93,1
94,4
95,4
96,2
97,-3
98,-11
99,-24
100,-44
101,-54
102,-61
103,-65
104,-65
105,-57
106,-47
107,-39
108,-32
109,-25
110,-19
111,-15
112,-11
113,-7
114,-1
115,7
116,17
117,42
118,80
119,136
120,200
121,245
122,260
123,246
124,202
125,127
126,55
127,11
128,-3
129,7
130,38
131,71
132,81
133,64
134,13
135,-35
136,-52
137,-42
138,-22
139,-9
140,-5
141,-3
142,-1
143,-1
144,-1
145,0
146,3
147,8
148,14
149,19
150,23
151,28
152,33
153,38
154,39
155,38
156,36
157,32
158,29
159,25
160,19
161,16
162,20
163,28
164,33
165,38
166,43
167,47
168,50
169,51
170,53
171,55
172,56
173,59
174,62
175,67
176,73
177,80
178,87
179,95
180,103
181,109
182,115
183,121
184,126
185,132
186,137
187,142
188,146
189,150
190,155
191,165
192,183
193,193
194,198
195,201
196,204
197,205
198,205
199,204
200,201
201,196
202,189
203,177
204,154
205,139
206,130
207,122
208,115
209,108
210,97
211,75
212,53
213,38
214,22
215,11
216,3
217,-3
218,-5
219,-2
220,3
221,10
222,16
223,23
224,29
225,31
226,29
227,23
228,17
229,12
230,8
231,5
232,2
233,0
234,-1
235,-3
236,-6
237,-9
238,-12
239,-15
240,-20
241,-22
242,-19
243,-12
244,-9
245,-6
246,-3
247,0
248,0
249,1
250,2
251,2
252,3
253,2
254,2
255,0
256,-1
257,-3
258,-4
259,-6
260,-7
261,-8
262,-9
263,-10
264,-10
265,-11
266,-12
267,-13
268,-14
269,-15
270,-16
271,-17
272,-19
273,-20
274,-20
275,-20
276,-21
277,-22
278,-22
279,-23
280,-24
281,-26
282,-28
283,-34
284,-38
285,-34
286,-26
287,-18
288,-9
289,-3
290,0
291,4
292,8
293,10
294,4
295,-6
296,-14
297,-20
298,-26
299,-30
300,-34
301,-36
302,-39
303,-41
304,-44
305,-47
306,-50
307,-53
308,-53
309,-49
310,-43
311,-37
312,-30
313,-21
314,-14
315,-13
316,-17
317,-21
318,-27
319,-34
320,-35
321,-26
322,-3
323,33
324,83
325,140
326,192
327,220
328,231
329,231
330,219
331,184
332,128
333,58
334,-10
335,-52
336,-68
337,-68
338,-59
339,-44
340,-28
341,-18
342,-11
343,-8
344,-14
345,-25
346,-34
347,-45
348,-51
349,-46
350,-38
351,-32
352,-27
353,-22
354,-19
355,-19
356,-21
357,-24
358,-27
359,-28
360,-30
361,-32
362,-35
363,-38
364,-39
365,-37
366,-33
367,-28
368,-23
369,-18
370,-11
371,-4
372,1
373,7
374,11
375,14
376,16
377,18
378,21
379,25
380,30
381,34
382,39
383,43
384,49
385,56
386,63
387,70
388,77
389,85
390,92
391,100
392,107
393,113
394,118
395,121
396,125
397,130
398,136
399,145
400,156
401,168
402,183
403,194
404,203
405,211
406,214
407,209
408,197
409,179
410,156
411,139
412,126
413,114
414,98
415,79
416,59
417,40
418,26
419,16
420,6
421,-5
422,-11
423,-16
424,-21
425,-25
426,-28
427,-30
428,-31
429,-32
430,-32
431,-33
432,-34
433,-35
434,-35
435,-34
436,-34
437,-35
438,-36
439,-37
440,-38
441,-37
442,-36
443,-34
444,-33
445,-31
446,-29
447,-25
448,-22
449,-20
450,-19
451,-19
452,-20
453,-21
454,-22
455,-23
456,-26
457,-29
458,-31
459,-31
460,-30
461,-29
462,-29
463,-29
464,-29
465,-28
466,-26
467,-25
468,-24
469,-25
470,-27
471,-28
472,-28
473,-29
474,-29
475,-31
476,-32
477,-33
478,-34
479,-33
480,-32
481,-32
482,-32
483,-32
484,-31
485,-30
486,-29
487,-28
488,-27
489,-25
490,-23
491,-21
492,-17
493,-13
494,-11
495,-13
496,-16
497,-19
498,-22
499,-26
500,-28
501,-25
502,-18
503,-13
504,-8
505,-3
506,0
507,0
508,1
509,2
510,3
511,5
512,6
513,7
514,6
515,2
516,-3
517,-9
518,-24
519,-37
520,-39
521,-42
522,-44
523,-44
524,-39
525,-32
526,-27
527,-23
528,-19
529,-17
530,-17
531,-18
532,-21
533,-23
534,-27
535,-31
536,-35
537,-35
538,-31
539,-21
540,6
541,47
542,106
543,175
544,235
545,262
546,261
547,227
548,166
549,107
550,58
551,19
552,1
553,-7
554,-11
555,-14
556,-20
557,-27
558,-35
559,-42
560,-47
561,-52
562,-57
563,-62
564,-66
565,-69
566,-72
567,-76
568,-81
569,-85
570,-88
571,-89
572,-87
573,-81
574,-74
575,-67
576,-62
577,-57
578,-52
579,-47
580,-43
581,-39
