,0
0,65
1,61
2,55
3,49
4,40
5,34
6,30
7,26
8,22
9,18
10,17
11,18
12,20
13,23
14,26
15,29
16,32
17,32
18,27
19,19
20,11
21,1
22,-4
23,-6
24,-9
25,-12
26,-14
27,-14
28,-11
29,-7
30,-5
31,-3
32,-2
33,-1
34,0
35,0
36,-2
37,-5
38,-11
39,-16
40,-21
41,-24
42,-27
43,-29
44,-32
45,-35
46,-38
47,-40
48,-42
49,-44
50,-46
51,-48
52,-49
53,-50
54,-51
55,-52
56,-52
57,-52
58,-53
59,-53
60,-54
61,-56
62,-57
63,-58
64,-60
65,-61
66,-62
67,-63
68,-63
69,-64
70,-64
71,-65
72,-66
73,-67
74,-69
75,-71
76,-73
77,-74
78,-76
79,-77
80,-78
81,-80
82,-81
83,-82
84,-83
85,-84
86,-86
87,-89
88,-92
89,-96
90,-99
91,-101
92,-102
93,-103
94,-103
95,-103
96,-101
97,-98
98,-94
99,-90
100,-86
101,-82
102,-79
103,-77
104,-74
105,-71
106,-69
107,-66
108,-64
109,-62
110,-59
111,-58
112,-56
113,-56
114,-56
115,-57
116,-59
117,-60
118,-62
119,-65
120,-67
121,-71
122,-75
123,-84
124,-93
125,-105
126,-124
127,-150
128,-174
129,-200
130,-229
131,-256
132,-277
133,-293
134,-308
135,-316
136,-322
137,-326
138,-330
139,-332
140,-333
141,-332
142,-330
143,-327
144,-322
145,-316
146,-292
147,-251
148,-192
149,-118
150,-37
151,43
152,109
153,118
154,96
155,-7
156,-156
157,-318
158,-460
159,-560
160,-601
161,-616
162,-617
163,-611
164,-593
165,-558
166,-502
167,-430
168,-354
169,-297
170,-261
171,-248
172,-236
173,-229
174,-224
175,-219
176,-214
177,-208
178,-202
179,-195
180,-189
181,-183
182,-178
183,-173
184,-169
185,-165
186,-161
187,-158
188,-155
189,-152
190,-148
191,-144
192,-139
193,-135
194,-129
195,-123
196,-117
197,-113
198,-109
199,-105
200,-102
201,-100
202,-97
203,-95
204,-93
205,-91
206,-89
207,-86
208,-84
209,-81
210,-79
211,-76
212,-72
213,-67
214,-59
215,-51
216,-42
217,-33
218,-25
219,-15
220,-7
221,1
222,8
223,11
224,13
225,16
226,18
227,20
228,21
229,23
230,25
231,26
232,27
233,29
234,30
235,30
236,31
237,31
238,31
239,30
240,29
241,27
242,25
243,23
244,21
245,19
246,17
247,14
248,12
249,10
250,8
251,6
252,4
253,2
254,0
255,-4
256,-7
257,-9
258,-11
259,-12
260,-13
261,-13
262,-13
263,-13
264,-13
265,-11
266,-10
267,-9
268,-7
269,-5
270,-3
271,-1
272,0
273,2
274,5
275,7
276,10
277,13
278,15
279,16
280,16
281,17
282,19
283,20
284,22
285,23
286,24
287,26
288,27
289,29
290,30
291,30
292,30
293,30
294,29
295,29
296,28
297,27
298,25
299,24
300,24
301,23
302,22
303,22
304,21
305,21
306,20
307,19
308,19
309,19
310,18
311,18
312,17
313,16
314,15
315,15
316,14
317,15
318,15
319,16
320,15
321,15
322,15
323,16
324,16
325,17
326,17
327,17
328,16
329,16
330,16
331,17
332,18
333,18
334,19
335,20
336,21
337,22
338,23
339,24
340,25
341,26
342,27
343,29
344,32
345,34
346,36
347,39
348,43
349,48
350,53
351,57
352,58
353,59
354,59
355,59
356,59
357,59
358,58
359,58
360,58
361,58
362,58
363,58
364,58
365,59
366,59
367,60
368,60
369,60
370,59
371,58
372,56
373,54
374,51
375,48
376,44
377,40
378,37
379,33
380,29
381,23
382,10
383,1
384,0
385,0
386,-1
387,-2
388,-3
389,-4
390,-5
391,-6
392,-6
393,-6
394,-5
395,-4
396,-2
397,0
398,2
399,5
400,8
401,11
402,13
403,16
404,19
405,22
406,25
407,27
408,28
409,29
410,29
411,28
412,25
413,21
414,17
415,11
416,6
417,0
418,-5
419,-16
420,-26
421,-31
422,-34
423,-36
424,-37
425,-39
426,-41
427,-44
428,-45
429,-46
430,-46
431,-46
432,-46
433,-46
434,-45
435,-44
436,-42
437,-38
438,-34
439,-30
440,-25
441,-15
442,5
443,36
444,81
445,136
446,197
447,256
448,294
449,307
450,288
451,231
452,113
453,-31
454,-170
455,-278
456,-331
457,-350
458,-351
459,-342
460,-316
461,-272
462,-220
463,-173
464,-131
465,-105
466,-85
467,-70
468,-53
469,-38
470,-24
471,-18
472,-16
473,-15
474,-13
475,-12
476,-12
477,-13
478,-15
479,-16
480,-18
481,-19
482,-18
483,-11
484,-2
485,5
486,14
487,21
488,25
489,28
490,30
491,33
492,35
493,37
494,38
495,37
496,36
497,33
498,30
499,27
500,23
501,19
502,15
503,13
504,11
505,14
506,20
507,26
508,31
509,34
510,37
511,41
512,44
513,47
514,49
515,51
516,53
517,55
518,57
519,58
520,60
521,60
522,61
523,62
524,63
525,63
526,63
527,63
528,63
529,62
530,60
531,59
532,58
533,57
534,56
535,55
536,54
537,53
538,52
539,51
540,50
541,47
542,45
543,42
544,39
545,37
546,34
547,31
548,29
549,28
550,26
551,25
552,24
553,23
554,21
555,20
556,18
557,16
558,15
559,15
560,15
561,17
562,20
563,24
564,28
565,32
566,37
567,44
568,51
569,53
570,53
571,53
572,53
573,54
574,54
575,54
576,54
577,54
578,54
579,54
580,54
581,55
582,55
583,55
584,56
585,57
586,58
587,60
588,61
589,63
590,64
591,65
592,67
593,69
594,71
595,73
596,74
597,75
598,76
599,76
600,76
601,75
602,73
603,71
604,69
605,67
606,65
607,63
608,60
609,56
610,51
611,45
612,39
613,34
614,30
615,25
616,19
617,14
618,9
619,4
620,-1
621,-9
622,-16
623,-23
624,-29
625,-37
626,-48
627,-58
628,-63
629,-67
630,-70
631,-72
632,-73
633,-74
634,-74
635,-74
636,-73
637,-72
638,-70
639,-69
640,-67
641,-65
642,-61
643,-59
644,-59
645,-64
646,-69
647,-72
648,-75
649,-77
650,-80
651,-82
652,-82
653,-82
654,-80
655,-78
656,-76
657,-74
658,-72
659,-70
660,-68
661,-66
662,-64
663,-63
664,-63
665,-65
666,-68
667,-71
668,-75
669,-80
670,-85
671,-92
672,-98
673,-100
674,-101
675,-102
676,-103
677,-104
678,-104
679,-105
680,-106
681,-106
682,-106
683,-105
684,-105
685,-105
686,-103
687,-101
688,-98
689,-95
690,-92
691,-89
692,-87
693,-83
694,-78
695,-75
696,-72
697,-69
698,-67
699,-64
700,-61
701,-58
702,-53
703,-45
704,-37
705,-31
706,-26
707,-21
708,-17
709,-15
710,-14
711,-14
712,-16
713,-19
714,-22
715,-27
716,-33
717,-45
718,-54
719,-61
720,-66
721,-72
722,-79
723,-86
724,-91
725,-95
726,-100
727,-103
728,-105
729,-106
730,-105
731,-103
732,-99
733,-95
734,-89
735,-81
736,-66
737,-57
738,-45
739,-31
740,-11
741,19
742,60
743,111
744,169
745,228
746,273
747,278
748,257
749,172
750,44
751,-103
752,-237
753,-335
754,-390
755,-405
756,-411
757,-409
758,-390
759,-354
760,-300
761,-233
762,-169
763,-123
764,-102
765,-92
766,-88
767,-84
768,-80
769,-76
770,-71
771,-66
772,-61
773,-54
774,-43
775,-38
776,-35
777,-33
778,-33
779,-32
780,-31
781,-29
782,-28
783,-27
784,-25
785,-24
786,-21
787,-19
788,-18
789,-16
790,-14
791,-12
792,-10
793,-8
794,-5
795,-2
796,0
797,3
798,6
799,9
800,12
801,15
802,19
803,24
804,29
805,33
806,36
807,39
808,45
809,53
810,61
811,67
812,72
813,75
814,78
815,81
816,84
817,87
818,89
819,91
820,93
821,94
822,95
823,97
824,98
825,99
826,101
827,102
828,103
829,103
830,104
831,104
832,105
833,105
834,105
835,104
836,103
837,101
838,98
839,96
840,94
841,92
842,90
843,87
844,85
845,82
846,80
847,77
848,75
849,72
850,68
851,65
852,61
853,58
854,56
855,53
856,51
857,50
858,48
859,47
860,46
861,46
862,45
863,44
864,43
865,42
866,41
867,40
868,39
869,40
870,41
871,43
872,45
873,48
874,50
875,52
876,55
877,57
878,59
879,61
880,63
881,65
882,67
883,68
884,69
885,69
886,68
887,66
888,65
889,62
890,59
891,56
892,53
893,50
894,47
895,45
896,42
897,40
898,38
899,35
900,33
901,31
902,29
903,27
904,25
905,23
906,21
907,19
908,16
909,14
910,12
911,10
912,8
913,6
914,5
915,3
916,2
917,0
918,-2
919,-6
920,-11
921,-14
922,-16
923,-16
924,-16
925,-15
926,-14
927,-13
928,-12
929,-10
930,-7
931,-4
932,-6
933,-11
934,-16
935,-18
936,-18
937,-19
938,-20
939,-21
940,-22
941,-23
942,-25
943,-26
944,-26
945,-26
946,-27
947,-28
948,-28
949,-28
950,-28
951,-28
952,-28
953,-28
954,-28
955,-29
956,-29
957,-29
958,-30
959,-30
960,-30
961,-30
962,-30
963,-30
964,-31
965,-31
966,-31
967,-32
968,-33
969,-34
970,-34
971,-35
972,-35
973,-35
974,-35
975,-35
976,-36
977,-36
978,-36
979,-38
980,-40
981,-43
982,-44
983,-42
984,-36
985,-30
986,-24
987,-19
988,-14
989,-9
990,-4
991,0
992,1
993,0
994,-2
995,-7
996,-12
997,-16
998,-20
999,-24
1000,-28
1001,-32
1002,-36
1003,-40
1004,-44
1005,-48
1006,-52
1007,-56
1008,-60
1009,-64
1010,-69
1011,-74
1012,-80
1013,-86
1014,-90
1015,-94
1016,-97
1017,-101
1018,-108
1019,-119
1020,-129
1021,-135
1022,-141
1023,-145
1024,-144
1025,-139
1026,-130
1027,-117
1028,-97
1029,-76
1030,-55
1031,-17
1032,26
1033,79
1034,136
1035,189
1036,223
1037,222
1038,185
1039,79
1040,-65
