,0
0,118
1,104
2,94
3,86
4,79
5,76
6,75
7,75
8,75
9,75
10,74
11,73
12,73
13,74
14,74
15,74
16,72
17,70
18,68
19,67
20,65
21,63
22,60
23,57
24,53
25,49
26,44
27,35
28,26
29,19
30,18
31,21
32,25
33,30
34,35
35,43
36,47
37,39
38,24
39,12
40,0
41,-10
42,-19
43,-26
44,-35
45,-43
46,-52
47,-61
48,-69
49,-84
50,-113
51,-141
52,-161
53,-178
54,-191
55,-199
56,-207
57,-213
58,-219
59,-225
60,-231
61,-237
62,-243
63,-246
64,-245
65,-241
66,-232
67,-223
68,-211
69,-196
70,-181
71,-169
72,-153
73,-135
74,-117
75,-92
76,-63
77,-36
78,-6
79,24
80,55
81,74
82,87
83,94
84,97
85,98
86,100
87,101
88,102
89,104
90,105
91,105
92,106
93,107
94,107
95,107
96,108
97,109
98,110
99,112
100,116
101,120
102,121
103,118
104,113
105,109
106,104
107,99
108,97
109,99
110,104
111,110
112,114
113,117
114,120
115,123
116,126
117,127
118,127
119,126
120,123
121,120
122,118
123,116
124,114
125,113
126,111
127,108
128,107
129,105
130,103
131,101
132,98
133,95
134,92
135,89
136,87
137,85
138,83
139,82
140,81
141,81
142,81
143,81
144,79
145,78
146,76
147,75
148,74
149,72
150,71
151,69
152,67
153,66
154,65
155,64
156,64
157,63
158,62
159,61
160,59
161,58
162,56
163,54
164,51
165,46
166,40
167,36
168,35
169,39
170,46
171,53
172,59
173,65
174,72
175,78
176,80
177,79
178,76
179,71
180,66
181,60
182,52
183,42
184,30
185,14
186,0
187,-5
188,-9
189,-13
190,-15
191,-14
192,-6
193,3
194,12
195,22
196,29
197,29
198,23
199,14
200,1
201,-25
202,-42
203,-49
204,-55
205,-60
206,-64
207,-66
208,-67
209,-67
210,-65
211,-61
212,-56
213,-51
214,-45
215,-36
216,-21
217,-7
218,4
219,19
220,35
221,49
222,57
223,62
224,67
225,70
226,71
227,71
228,68
229,63
230,58
231,53
232,48
233,44
234,39
235,35
236,31
237,27
238,23
239,21
240,17
241,13
242,7
243,-18
244,-76
245,-161
246,-277
247,-416
248,-572
249,-725
250,-844
251,-892
252,-847
253,-705
254,-495
255,-270
256,-74
257,56
258,84
259,93
260,97
261,98
262,99
263,99
264,99
265,100
266,101
267,99
268,84
269,66
270,49
271,45
272,42
273,40
274,56
275,69
276,77
277,82
278,87
279,89
280,87
281,82
282,76
283,70
284,66
285,62
286,58
287,54
288,49
289,44
290,39
291,34
292,29
293,22
294,11
295,-6
296,-22
297,-39
298,-54
299,-62
300,-65
301,-68
302,-69
303,-71
304,-72
305,-73
306,-75
307,-78
308,-82
309,-87
310,-93
311,-101
312,-113
313,-136
314,-150
315,-164
316,-179
317,-196
318,-210
319,-221
320,-230
321,-236
322,-241
323,-246
324,-251
325,-254
326,-254
327,-248
328,-239
329,-224
330,-199
331,-174
332,-146
333,-120
334,-100
335,-85
336,-66
337,-40
338,-20
339,-7
340,4
341,16
342,28
343,40
344,54
345,69
346,75
347,80
348,84
349,88
350,91
351,93
352,95
353,97
354,99
355,101
356,102
357,102
358,100
359,99
360,98
361,97
362,96
363,94
364,92
365,90
366,88
367,85
368,83
369,81
370,75
371,70
372,71
373,81
374,92
375,99
376,104
377,108
378,112
379,115
380,117
381,118
382,119
383,118
384,116
385,114
386,111
387,108
388,105
389,103
390,100
391,97
392,93
393,88
394,83
395,78
396,74
397,70
398,67
399,65
400,63
401,61
402,59
403,58
404,57
405,53
406,49
407,45
408,43
409,43
410,43
411,44
412,45
413,46
414,48
415,49
416,50
417,51
418,51
419,49
420,45
421,40
422,34
423,30
424,27
425,24
426,20
427,17
428,15
429,12
430,10
431,9
432,8
433,7
434,7
435,8
436,9
437,11
438,13
439,16
440,18
441,21
442,23
443,25
444,27
445,28
446,28
447,28
448,29
449,29
450,30
451,31
452,32
453,32
454,32
455,32
456,31
457,28
458,24
459,19
460,13
461,7
462,1
463,-4
464,-11
465,-19
466,-26
467,-31
468,-34
469,-37
470,-39
471,-41
472,-44
473,-46
474,-48
475,-49
476,-50
477,-50
478,-49
479,-48
480,-45
481,-41
482,-36
483,-29
484,-22
485,-6
486,18
487,25
488,28
489,32
490,35
491,37
492,39
493,40
494,41
495,42
496,43
497,44
498,45
499,45
500,44
501,43
502,42
503,40
504,39
505,37
506,35
507,32
508,28
509,25
510,21
511,16
512,-17
513,-87
514,-198
515,-347
516,-522
517,-694
518,-827
519,-857
520,-838
521,-705
522,-502
523,-279
524,-78
525,68
526,115
527,131
528,104
529,84
530,74
531,67
532,62
533,56
534,52
535,48
536,45
537,42
538,37
539,32
540,26
541,22
542,18
543,13
544,7
545,-1
546,-14
547,-33
548,-39
549,-41
550,-43
551,-44
552,-46
553,-45
554,-41
555,-36
556,-32
557,-28
558,-25
559,-23
560,-23
561,-28
562,-36
563,-45
564,-52
565,-60
566,-68
567,-76
568,-83
569,-88
570,-94
571,-100
572,-109
573,-120
574,-132
575,-144
576,-156
577,-168
578,-181
579,-195
580,-212
581,-232
582,-251
583,-271
584,-290
585,-302
586,-311
587,-318
588,-323
589,-322
590,-313
591,-300
592,-289
593,-277
594,-265
595,-254
596,-243
597,-229
598,-214
599,-199
600,-184
601,-166
602,-145
603,-124
604,-95
605,-58
606,-34
607,-22
608,-12
609,-1
610,8
611,17
612,26
613,35
614,44
615,50
616,53
617,55
618,57
619,58
620,59
621,60
622,61
623,61
624,62
625,64
626,67
627,70
628,74
629,77
630,79
631,82
632,85
633,87
634,90
635,92
636,97
637,102
638,107
639,111
640,113
641,111
642,107
643,102
644,98
645,96
646,95
647,93
648,91
649,88
650,86
651,83
652,81
653,79
654,78
655,77
656,77
657,76
658,75
659,74
660,73
661,73
662,71
663,70
664,67
665,64
666,61
667,59
668,58
669,56
670,53
671,51
672,49
673,48
674,44
675,40
676,35
677,31
678,28
679,28
680,29
681,31
682,33
683,34
684,35
685,38
686,42
687,46
688,48
689,48
690,46
691,43
692,41
693,40
694,38
695,36
696,33
697,29
698,26
699,23
700,20
701,18
702,15
703,14
704,12
705,12
706,11
707,11
708,11
709,9
710,7
711,4
712,1
713,-2
714,-6
715,-10
716,-13
717,-16
718,-18
719,-20
720,-21
721,-22
722,-24
723,-26
724,-32
725,-38
726,-41
727,-36
728,-24
729,-11
730,-2
731,6
732,14
733,21
734,26
735,31
736,36
737,40
738,42
739,44
740,47
741,51
742,56
743,59
744,62
745,63
746,64
747,64
748,64
749,63
750,62
751,60
752,56
753,50
754,45
755,39
756,14
757,-44
758,-122
759,-225
760,-362
761,-514
762,-649
763,-710
764,-707
765,-624
766,-443
767,-216
768,-7
769,136
770,181
771,180
772,128
773,66
774,36
775,27
776,25
777,23
778,22
779,21
780,20
781,19
782,17
783,16
784,15
785,13
786,11
787,9
788,8
789,7
790,5
791,4
792,2
793,0
794,-1
795,-4
796,-8
797,-12
798,-17
799,-22
800,-28
801,-34
802,-39
803,-44
804,-48
805,-52
806,-57
807,-62
808,-67
809,-72
810,-77
811,-84
812,-91
813,-99
814,-106
815,-112
816,-117
817,-123
818,-129
819,-137
820,-149
821,-161
822,-174
823,-188
824,-202
825,-217
826,-231
827,-244
828,-257
829,-265
830,-273
831,-280
832,-286
833,-290
834,-292
835,-290
836,-285
837,-278
838,-270
839,-261
