,0
0,-93
1,-91
2,-89
3,-87
4,-85
5,-83
6,-82
7,-81
8,-80
9,-79
10,-78
11,-77
12,-76
13,-75
14,-74
15,-72
16,-70
17,-68
18,-66
19,-63
20,-62
21,-60
22,-59
23,-58
24,-58
25,-57
26,-56
27,-55
28,-54
29,-53
30,-51
31,-49
32,-48
33,-46
34,-44
35,-44
36,-43
37,-43
38,-43
39,-43
40,-42
41,-40
42,-38
43,-36
44,-33
45,-28
46,-22
47,-14
48,-5
49,4
50,13
51,21
52,31
53,40
54,46
55,48
56,48
57,48
58,48
59,49
60,50
61,51
62,46
63,36
64,27
65,17
66,5
67,-9
68,-19
69,-27
70,-35
71,-41
72,-45
73,-48
74,-49
75,-51
76,-52
77,-54
78,-57
79,-59
80,-60
81,-61
82,-61
83,-61
84,-61
85,-61
86,-59
87,-57
88,-53
89,-47
90,-41
91,-33
92,0
93,55
94,137
95,244
96,375
97,522
98,665
99,765
100,776
101,732
102,565
103,324
104,61
105,-176
106,-338
107,-388
108,-389
109,-343
110,-285
111,-234
112,-190
113,-163
114,-136
115,-108
116,-87
117,-75
118,-64
119,-52
120,-47
121,-44
122,-42
123,-40
124,-39
125,-38
126,-36
127,-34
128,-32
129,-29
130,-27
131,-25
132,-23
133,-21
134,-19
135,-17
136,-14
137,-11
138,-4
139,2
140,9
141,15
142,21
143,26
144,30
145,34
146,37
147,40
148,43
149,47
150,51
151,55
152,59
153,65
154,71
155,81
156,97
157,111
158,123
159,133
160,142
161,151
162,157
163,164
164,171
165,180
166,190
167,203
168,218
169,235
170,253
171,268
172,280
173,291
174,301
175,308
176,314
177,319
178,323
179,324
180,323
181,319
182,312
183,303
184,286
185,259
186,237
187,213
188,188
189,162
190,135
191,108
192,81
193,57
194,35
195,12
196,-9
197,-37
198,-56
199,-66
200,-74
201,-78
202,-81
203,-82
204,-84
205,-84
206,-84
207,-84
208,-83
209,-83
210,-82
211,-81
212,-80
213,-80
214,-80
215,-80
216,-80
217,-80
218,-81
219,-81
220,-81
221,-82
222,-82
223,-82
224,-82
225,-82
226,-82
227,-82
228,-82
229,-83
230,-85
231,-87
232,-89
233,-89
234,-87
235,-84
236,-80
237,-76
238,-73
239,-69
240,-64
241,-59
242,-56
243,-56
244,-58
245,-60
246,-63
247,-65
248,-66
249,-67
250,-69
251,-71
252,-72
253,-74
254,-75
255,-76
256,-77
257,-78
258,-78
259,-78
260,-78
261,-77
262,-77
263,-77
264,-78
265,-78
266,-79
267,-80
268,-80
269,-80
270,-80
271,-81
272,-80
273,-80
274,-80
275,-80
276,-80
277,-81
278,-81
279,-81
280,-81
281,-81
282,-82
283,-81
284,-81
285,-80
286,-79
287,-77
288,-76
289,-75
290,-73
291,-72
292,-71
293,-70
294,-69
295,-69
296,-68
297,-67
298,-65
299,-64
300,-63
301,-62
302,-60
303,-58
304,-55
305,-52
306,-50
307,-48
308,-46
309,-44
310,-42
311,-41
312,-39
313,-39
314,-39
315,-39
316,-38
317,-38
318,-37
319,-37
320,-36
321,-36
322,-35
323,-35
324,-33
325,-32
326,-31
327,-29
328,-26
329,-22
330,-14
331,-3
332,7
333,19
334,27
335,33
336,37
337,40
338,43
339,45
340,47
341,48
342,49
343,50
344,50
345,49
346,46
347,43
348,39
349,34
350,29
351,23
352,14
353,-3
354,-18
355,-24
356,-28
357,-32
358,-36
359,-39
360,-42
361,-44
362,-46
363,-46
364,-46
365,-46
366,-46
367,-44
368,-42
369,-40
370,-36
371,-32
372,-28
373,-22
374,-16
375,-1
376,28
377,71
378,133
379,219
380,331
381,465
382,602
383,721
384,785
385,781
386,700
387,511
388,265
389,7
390,-215
391,-357
392,-383
393,-375
394,-311
