,0
0,-159
1,-157
2,-155
3,-155
4,-152
5,-149
6,-144
7,-140
8,-136
9,-134
10,-132
11,-129
12,-127
13,-124
14,-123
15,-124
16,-125
17,-126
18,-126
19,-125
20,-124
21,-123
22,-121
23,-120
24,-117
25,-112
26,-107
27,-102
28,-98
29,-95
30,-92
31,-90
32,-89
33,-88
34,-86
35,-85
36,-82
37,-79
38,-75
39,-70
40,-64
41,-59
42,-56
43,-56
44,-57
45,-60
46,-64
47,-67
48,-68
49,-70
50,-72
51,-75
52,-79
53,-82
54,-85
55,-86
56,-87
57,-89
58,-91
59,-91
60,-91
61,-88
62,-85
63,-83
64,-81
65,-81
66,-81
67,-80
68,-79
69,-77
70,-77
71,-78
72,-80
73,-82
74,-83
75,-84
76,-83
77,-83
78,-83
79,-84
80,-84
81,-84
82,-82
83,-79
84,-77
85,-75
86,-74
87,-73
88,-71
89,-69
90,-66
91,-64
92,-63
93,-63
94,-63
95,-62
96,-60
97,-57
98,-56
99,-54
100,-53
101,-51
102,-48
103,-45
104,-42
105,-42
106,-43
107,-44
108,-45
109,-45
110,-44
111,-43
112,-43
113,-44
114,-44
115,-44
116,-43
117,-43
118,-43
119,-44
120,-45
121,-45
122,-45
123,-44
124,-45
125,-46
126,-47
127,-47
128,-47
129,-47
130,-46
131,-46
132,-47
133,-47
134,-48
135,-48
136,-48
137,-49
138,-51
139,-53
140,-54
141,-54
142,-54
143,-53
144,-52
145,-52
146,-51
147,-49
148,-47
149,-45
150,-44
151,-44
152,-44
153,-43
154,-43
155,-42
156,-42
157,-42
158,-42
159,-40
160,-37
161,-34
162,-31
163,-28
164,-26
165,-25
166,-23
167,-22
168,-21
169,-20
170,-19
171,-18
172,-15
173,-10
174,-4
175,3
176,10
177,16
178,20
179,23
180,26
181,27
182,26
183,23
184,20
185,17
186,14
187,11
188,10
189,9
190,9
191,7
192,3
193,1
194,0
195,0
196,7
197,17
198,28
199,39
200,46
201,55
202,65
203,74
204,83
205,89
206,93
207,96
208,97
209,95
210,90
211,83
212,73
213,62
214,52
215,43
216,35
217,26
218,16
219,5
220,-4
221,-13
222,-20
223,-27
224,-32
225,-35
226,-36
227,-36
228,-34
229,-31
230,-27
231,-22
232,-17
233,-11
234,-1
235,9
236,21
237,53
238,129
239,262
240,448
241,692
242,981
243,1281
244,1527
245,1618
246,1600
247,1416
248,1090
249,728
250,418
251,207
252,113
253,89
254,67
255,34
256,0
257,-31
258,-64
259,-92
260,-104
261,-102
262,-97
263,-91
264,-85
265,-80
266,-78
267,-76
268,-74
269,-71
270,-67
271,-64
272,-61
273,-60
274,-59
275,-60
276,-60
277,-60
278,-60
279,-58
280,-57
281,-55
282,-53
283,-51
284,-50
285,-49
286,-49
287,-48
288,-46
289,-42
290,-37
291,-31
292,-24
293,-17
294,-9
295,-1
296,5
297,12
298,18
299,24
300,30
301,37
302,45
303,52
304,60
305,67
306,73
307,78
308,82
309,87
310,93
311,100
312,109
313,122
314,149
315,177
316,207
317,242
318,284
319,341
320,371
321,391
322,408
323,422
324,433
325,439
326,443
327,446
328,449
329,450
330,452
331,455
332,457
333,460
334,465
335,469
336,471
337,466
338,455
339,439
340,413
341,367
342,317
343,263
344,215
345,179
346,149
347,112
348,67
349,22
350,-25
351,-61
352,-84
353,-103
354,-119
355,-124
356,-128
357,-133
358,-138
359,-141
360,-144
361,-146
362,-147
363,-148
364,-150
365,-151
366,-152
367,-151
368,-151
369,-150
370,-150
371,-150
372,-150
373,-150
374,-149
375,-147
376,-144
377,-141
378,-138
379,-133
380,-128
381,-124
382,-121
383,-119
384,-118
385,-116
386,-114
387,-111
