,0
0,247
1,240
2,229
3,209
4,187
5,166
6,144
7,124
8,104
9,82
10,43
11,6
12,-15
13,-37
14,-57
15,-71
16,-79
17,-88
18,-97
19,-104
20,-108
21,-112
22,-115
23,-117
24,-118
25,-119
26,-119
27,-119
28,-120
29,-121
30,-122
31,-123
32,-124
33,-124
34,-123
35,-120
36,-117
37,-113
38,-110
39,-106
40,-103
41,-99
42,-96
43,-94
44,-92
45,-91
46,-89
47,-87
48,-86
49,-85
50,-84
51,-83
52,-81
53,-79
54,-77
55,-74
56,-73
57,-71
58,-71
59,-70
60,-69
61,-68
62,-68
63,-68
64,-68
65,-68
66,-68
67,-67
68,-67
69,-66
70,-66
71,-65
72,-65
73,-64
74,-63
75,-62
76,-61
77,-61
78,-60
79,-59
80,-58
81,-56
82,-55
83,-53
84,-50
85,-47
86,-42
87,-37
88,-32
89,-26
90,-20
91,-15
92,-10
93,-5
94,-1
95,2
96,6
97,8
98,9
99,7
100,3
101,-2
102,-8
103,-14
104,-20
105,-30
106,-38
107,-42
108,-43
109,-44
110,-45
111,-46
112,-47
113,-48
114,-50
115,-51
116,-52
117,-52
118,-53
119,-54
120,-54
121,-54
122,-54
123,-53
124,-52
125,-52
126,-52
127,-51
128,-51
129,-50
130,-49
131,-47
132,-45
133,-32
134,2
135,61
136,144
137,246
138,357
139,455
140,502
141,474
142,377
143,241
144,93
145,-35
146,-107
147,-117
148,-96
149,-48
150,-29
151,-22
152,-20
153,-20
154,-21
155,-24
156,-27
157,-31
158,-22
159,-15
160,-12
161,-10
162,-9
163,-8
164,-6
165,-5
166,-2
167,0
168,3
169,6
170,9
171,12
172,16
173,21
174,26
175,32
176,37
177,43
178,51
179,62
180,71
181,78
182,85
183,92
184,100
185,109
186,118
187,127
188,137
189,148
190,161
191,176
192,187
193,201
194,219
195,232
196,242
197,255
198,267
199,279
200,284
201,288
202,291
203,293
204,292
205,287
206,278
207,265
208,241
209,215
210,191
211,156
212,122
213,99
214,74
215,48
216,19
217,-2
218,-16
219,-27
220,-45
221,-57
222,-65
223,-72
224,-78
225,-83
226,-86
227,-89
228,-91
229,-93
230,-96
231,-98
232,-99
233,-98
234,-95
235,-92
236,-87
237,-84
238,-82
239,-80
240,-78
241,-76
242,-74
243,-72
244,-71
245,-69
246,-68
247,-66
248,-65
249,-65
250,-65
251,-65
252,-65
253,-65
254,-65
255,-66
256,-66
257,-67
258,-67
259,-67
260,-66
261,-66
262,-66
263,-66
264,-67
265,-68
266,-68
267,-68
268,-69
269,-70
270,-71
271,-71
272,-70
273,-70
274,-70
275,-69
276,-69
277,-69
278,-68
279,-68
280,-68
281,-67
282,-67
283,-67
284,-66
285,-65
286,-64
287,-62
288,-61
289,-59
290,-58
291,-56
292,-54
293,-52
294,-49
295,-40
296,-33
297,-26
298,-21
299,-18
300,-15
301,-12
302,-11
303,-12
304,-16
305,-21
306,-28
307,-33
308,-37
309,-40
310,-43
311,-47
312,-50
313,-53
314,-55
315,-57
316,-58
317,-59
318,-59
319,-59
320,-58
321,-58
322,-57
323,-56
324,-54
325,-53
326,-51
327,-49
328,-48
329,-45
330,-43
331,-40
332,-38
333,-35
334,-29
335,-10
336,31
337,98
338,189
339,293
340,394
341,448
342,447
343,387
344,261
345,116
346,-17
347,-109
348,-136
349,-132
350,-86
351,-52
352,-42
353,-37
354,-32
355,-26
356,-22
357,-18
358,-14
359,-11
360,-8
361,-5
362,-3
363,-1
364,0
365,2
366,6
367,9
368,12
369,15
370,18
371,21
372,24
373,28
374,31
375,36
376,42
377,51
378,65
379,73
380,83
381,98
382,114
383,132
384,145
385,153
386,159
387,164
388,169
389,173
390,176
391,180
392,184
393,188
394,192
395,198
396,210
397,227
398,239
399,255
400,271
401,281
402,286
403,290
404,293
405,292
406,283
407,273
408,265
409,256
410,247
411,234
412,213
413,177
414,142
415,110
416,89
417,68
418,44
419,17
420,-4
421,-15
422,-20
423,-25
424,-31
425,-38
426,-45
427,-51
428,-57
429,-62
430,-66
431,-67
432,-66
433,-63
434,-58
435,-53
436,-46
437,-35
438,-26
439,-20
440,-14
441,-10
442,-10
443,-16
444,-22
445,-26
446,-29
447,-32
448,-35
449,-37
450,-39
451,-40
452,-40
453,-39
454,-37
455,-35
456,-33
457,-30
458,-27
459,-23
460,-19
461,-16
462,-13
463,-11
464,-8
465,-6
466,-3
467,-2
468,-4
469,-8
470,-13
471,-16
472,-18
473,-20
474,-22
475,-24
476,-26
477,-26
478,-25
479,-23
480,-20
481,-17
482,-14
483,-11
484,-8
485,-5
486,-1
487,3
488,8
489,12
490,16
491,22
492,27
493,30
494,31
495,32
496,32
497,34
498,36
499,35
500,23
501,14
502,7
503,1
504,-3
505,-7
506,-10
507,-13
508,-15
509,-17
510,-19
511,-20
512,-20
513,-21
514,-22
515,-23
516,-24
517,-26
518,-26
519,-27
520,-28
521,-28
522,-29
523,-30
524,-31
525,-32
526,-33
527,-37
528,-37
529,-27
530,0
531,36
532,87
533,158
534,242
535,324
536,393
537,413
538,401
539,316
540,173
541,17
542,-117
543,-197
544,-208
545,-187
546,-115
547,-39
548,-6
549,3
550,-8
551,-29
552,-45
553,-53
554,-58
555,-57
556,-44
557,-37
558,-33
559,-30
560,-28
561,-25
562,-23
563,-20
564,-16
565,-14
566,-11
567,-8
568,-6
569,-3
570,0
571,2
572,6
573,9
574,13
575,16
576,19
577,23
578,28
579,34
580,43
581,50
582,56
583,62
584,69
585,76
586,86
587,97
588,107
589,115
590,120
591,128
592,142
593,158
594,174
595,189
596,199
597,204
598,207
599,210
600,212
601,212
602,209
603,202
604,183
605,159
606,125
607,87
608,49
609,14
610,-15
611,-35
612,-57
613,-79
614,-102
615,-120
616,-128
617,-132
618,-136
619,-139
620,-142
621,-144
622,-147
623,-149
624,-152
625,-156
626,-160
627,-164
628,-168
629,-171
630,-174
631,-177
632,-179
633,-180
634,-179
635,-176
636,-171
637,-166
638,-159
639,-147
640,-136
641,-130
642,-126
643,-122
644,-119
645,-116
646,-115
647,-114
648,-114
649,-114
650,-114
651,-115
652,-116
653,-117
654,-118
655,-119
656,-120
657,-121
658,-122
659,-124
660,-127
661,-129
662,-130
663,-129
664,-126
665,-123
666,-119
667,-116
668,-111
669,-106
670,-105
671,-108
672,-113
673,-116
674,-120
675,-123
676,-125
677,-124
678,-121
679,-117
680,-112
681,-108
682,-102
683,-96
684,-90
685,-83
686,-76
687,-70
688,-63
689,-57
690,-55
691,-55
692,-56
693,-56
694,-57
695,-57
696,-58
697,-58
698,-58
699,-58
700,-58
701,-60
702,-61
703,-64
704,-66
705,-69
706,-71
707,-73
708,-76
709,-78
710,-80
711,-81
712,-82
713,-83
714,-83
715,-84
716,-85
717,-86
718,-87
719,-87
720,-89
721,-91
722,-93
723,-93
724,-92
725,-90
726,-86
727,-81
728,-62
729,-25
730,29
731,101
732,186
733,280
734,367
735,409
736,406
737,344
738,229
739,88
740,-48
741,-156
