,0
0,-47
1,-49
2,-52
3,-54
4,-56
5,-58
6,-60
7,-63
8,-68
9,-81
10,-89
11,-98
12,-105
13,-94
14,-58
15,17
16,139
17,314
18,530
19,754
20,927
21,995
22,922
23,717
24,431
25,141
26,-82
27,-189
28,-205
29,-180
30,-156
31,-151
32,-147
33,-145
34,-143
35,-141
36,-139
37,-136
38,-133
39,-130
40,-126
41,-123
42,-120
43,-117
44,-113
45,-108
46,-103
47,-97
48,-90
49,-83
50,-77
51,-71
52,-64
53,-58
54,-53
55,-48
56,-44
57,-40
58,-36
59,-32
60,-26
61,-17
62,-7
63,5
64,20
65,37
66,46
67,51
68,54
69,56
70,59
71,61
72,62
73,62
74,61
75,60
76,57
77,54
78,50
79,46
80,41
81,34
82,27
83,21
84,15
85,9
86,1
87,-7
88,-16
89,-24
90,-32
91,-38
92,-46
93,-56
94,-68
95,-78
96,-90
97,-99
98,-104
99,-109
100,-113
101,-117
102,-120
103,-122
104,-122
105,-120
106,-117
107,-113
108,-108
109,-100
110,-94
111,-88
112,-83
113,-80
114,-77
115,-74
116,-70
117,-67
118,-63
119,-59
120,-54
121,-46
122,-38
123,-30
124,-22
125,-14
126,-7
127,0
128,9
129,25
130,55
131,99
132,162
133,249
134,372
135,531
136,712
137,883
138,986
139,991
140,917
141,716
142,456
143,208
144,34
145,-23
146,-27
147,13
148,41
149,50
150,37
151,16
152,-1
153,-9
154,-13
155,-17
156,-19
157,-19
158,-19
159,-17
160,-15
161,-11
162,-7
163,-2
164,5
165,13
166,21
167,28
168,36
169,44
170,51
171,60
172,70
173,81
174,92
175,102
176,111
177,118
178,124
179,131
180,139
181,149
182,159
183,170
184,179
185,187
186,191
187,193
188,194
189,195
190,196
191,197
192,198
193,198
194,195
195,191
196,187
197,182
198,177
199,171
200,166
201,162
202,153
203,139
204,122
205,103
206,86
207,74
208,65
209,53
210,41
211,37
212,35
213,34
214,33
215,32
216,31
217,30
218,29
219,27
220,26
221,24
222,22
223,21
224,19
225,16
226,9
227,2
228,-4
229,-8
230,-12
231,-15
232,-17
233,-20
234,-23
235,-25
236,-28
237,-30
238,-32
239,-33
240,-34
241,-35
242,-37
243,-38
244,-38
245,-39
246,-39
247,-39
248,-39
249,-39
250,-39
251,-38
252,-37
253,-36
254,-34
255,-32
256,-29
257,-29
258,-38
259,-50
260,-64
261,-75
262,-82
263,-72
264,-42
265,27
266,148
267,323
268,535
269,743
270,890
271,922
272,816
273,596
274,329
275,94
276,-54
277,-103
278,-78
279,-32
280,-20
281,-26
282,-73
283,-120
284,-143
285,-148
286,-152
287,-154
288,-156
289,-158
290,-159
291,-161
292,-163
293,-164
294,-165
295,-165
296,-165
297,-165
298,-166
299,-168
300,-170
301,-172
302,-172
303,-170
304,-165
305,-159
306,-147
307,-131
308,-117
309,-104
310,-94
311,-87
312,-77
313,-70
314,-66
315,-62
316,-59
317,-55
318,-52
319,-50
320,-47
321,-45
322,-43
323,-41
324,-39
325,-38
326,-38
327,-38
328,-38
329,-38
330,-39
331,-40
332,-42
333,-44
334,-47
335,-53
336,-66
337,-77
338,-86
339,-96
340,-105
341,-112
342,-119
343,-126
344,-133
345,-140
346,-143
347,-143
348,-142
349,-142
350,-142
351,-142
352,-141
353,-142
354,-142
355,-142
356,-142
357,-143
358,-142
359,-142
360,-141
361,-140
362,-139
363,-138
364,-137
365,-135
366,-133
367,-131
368,-129
369,-126
370,-120
371,-114
372,-108
373,-105
374,-102
375,-99
376,-97
377,-95
378,-93
379,-92
380,-90
381,-89
382,-88
383,-87
384,-86
385,-85
386,-85
387,-84
388,-83
389,-83
390,-82
391,-81
392,-81
393,-80
394,-79
395,-79
396,-79
397,-79
398,-79
399,-79
400,-79
401,-79
402,-79
403,-80
404,-82
405,-83
406,-84
407,-85
408,-87
409,-88
410,-90
411,-95
412,-105
413,-109
414,-111
415,-113
416,-114
417,-114
418,-112
419,-108
420,-104
421,-98
422,-89
423,-83
424,-80
425,-78
426,-77
427,-76
428,-75
429,-75
430,-74
431,-73
432,-72
433,-71
434,-70
435,-69
436,-67
437,-66
438,-64
439,-62
440,-60
441,-57
442,-52
443,-47
444,-45
445,-44
446,-43
447,-42
448,-40
449,-41
450,-49
451,-56
452,-62
453,-69
454,-75
455,-82
456,-89
457,-89
458,-82
459,-65
460,-21
461,53
462,169
463,334
464,545
465,776
466,980
467,1068
468,1058
469,914
470,646
471,346
472,87
473,-77
474,-134
475,-112
476,-69
477,-47
478,-49
479,-71
480,-100
481,-115
482,-119
483,-122
484,-123
485,-123
486,-120
487,-116
488,-111
489,-106
490,-100
491,-94
492,-90
493,-87
494,-80
495,-67
496,-56
497,-49
498,-44
499,-39
500,-33
501,-26
502,-18
503,-11
504,-5
505,0
506,3
507,10
508,22
509,35
510,44
511,53
512,61
513,70
514,79
515,90
516,103
517,112
518,119
519,127
520,135
521,142
522,151
523,156
524,159
525,162
526,164
527,166
528,166
529,164
530,162
531,158
532,154
533,146
534,131
535,121
536,112
537,103
538,97
539,93
540,90
541,87
542,85
543,82
544,79
545,77
546,75
547,72
548,69
549,66
550,64
551,61
552,59
553,56
554,54
555,49
556,43
557,37
558,32
559,29
560,26
561,24
562,22
563,19
564,17
565,14
566,11
567,6
568,0
569,2
570,11
571,37
572,91
573,176
574,296
575,447
576,618
577,780
578,874
579,878
580,807
581,631
582,417
583,224
584,96
585,68
586,59
587,50
588,42
589,14
590,-41
591,-92
592,-122
593,-131
594,-136
595,-137
596,-135
597,-131
598,-128
599,-123
600,-115
601,-107
602,-102
603,-98
604,-95
605,-93
606,-90
607,-87
608,-84
609,-81
610,-77
611,-68
612,-60
613,-49
614,-36
615,-24
616,-12
617,-3
618,2
619,8
620,14
621,21
622,29
623,38
624,45
625,52
626,56
627,58
628,60
629,62
630,64
631,60
632,54
633,46
634,36
635,28
636,19
637,11
638,0
639,-9
640,-17
641,-23
642,-28
643,-30
644,-32
645,-33
646,-35
647,-36
648,-38
649,-39
