,0
0,-14
1,-17
2,-21
3,-24
4,-28
5,-33
6,-37
7,-41
8,-47
9,-52
10,-56
11,-62
12,-67
13,-73
14,-80
15,-93
16,-105
17,-111
18,-107
19,-98
20,-87
21,-78
22,-67
23,-57
24,-52
25,-48
26,-44
27,-39
28,-34
29,-30
30,-26
31,-23
32,-18
33,-14
34,-8
35,-3
36,-3
37,-14
38,-27
39,-38
40,-49
41,-58
42,-64
43,-64
44,-61
45,-55
46,-49
47,-44
48,-38
49,-31
50,-28
51,-31
52,-38
53,-47
54,-59
55,-77
56,-92
57,-102
58,-111
59,-117
60,-120
61,-119
62,-115
63,-109
64,-102
65,-94
66,-90
67,-95
68,-107
69,-142
70,-196
71,-258
72,-319
73,-371
74,-388
75,-396
76,-397
77,-390
78,-373
79,-323
80,-245
81,-156
82,-43
83,80
84,174
85,205
86,189
87,137
88,23
89,-102
90,-222
91,-336
92,-393
93,-413
94,-419
95,-411
96,-395
97,-376
98,-353
99,-333
100,-317
101,-303
102,-292
103,-283
104,-275
105,-268
106,-260
107,-251
108,-241
109,-231
110,-222
111,-212
112,-199
113,-178
114,-152
115,-134
116,-118
117,-104
118,-91
119,-81
120,-73
121,-66
122,-59
123,-50
124,-36
125,-20
126,-3
127,16
128,39
129,62
130,76
131,85
132,94
133,103
134,115
135,128
136,140
137,151
138,164
139,176
140,184
141,185
142,182
143,175
144,164
145,147
146,111
147,65
148,44
149,39
150,36
151,33
152,30
153,24
154,15
155,3
156,-9
157,-25
158,-42
159,-59
160,-86
161,-122
162,-151
163,-171
164,-182
165,-188
166,-193
167,-196
168,-199
169,-201
170,-202
171,-201
172,-196
173,-190
174,-181
175,-166
176,-148
177,-139
178,-133
179,-139
180,-143
181,-146
182,-148
183,-151
184,-152
185,-152
186,-150
187,-147
188,-143
189,-141
190,-138
191,-134
192,-128
193,-122
194,-116
195,-111
196,-103
197,-86
198,-59
199,-43
200,-33
201,-20
202,-6
203,3
204,12
205,21
206,31
207,40
208,50
209,70
210,108
211,142
212,164
213,175
214,181
215,186
216,191
217,194
218,190
219,180
220,164
221,139
222,118
223,102
224,89
225,73
226,55
227,26
228,-13
229,-62
230,-92
231,-119
232,-138
233,-147
234,-156
235,-164
236,-141
237,-110
238,-86
239,-95
240,-120
241,-183
242,-204
243,-187
244,-136
245,-2
246,193
247,380
248,502
249,521
250,493
251,394
252,291
253,192
254,97
255,22
256,-2
257,-10
258,4
259,30
260,59
261,71
262,76
263,80
264,83
265,85
266,88
267,90
268,93
269,95
270,96
271,98
272,100
273,102
274,104
275,105
276,106
277,108
278,113
279,118
280,123
281,126
282,129
283,131
284,135
285,139
286,137
287,126
288,111
289,98
290,111
291,120
292,124
293,128
294,131
295,133
296,135
297,138
298,143
299,147
300,152
301,158
302,165
303,173
304,189
305,217
306,227
307,238
308,247
309,231
310,212
311,195
