,0
0,10
1,11
2,12
3,13
4,13
5,14
6,13
7,13
8,12
9,10
10,8
11,6
12,4
13,3
14,1
15,0
16,0
17,-1
18,-1
19,-1
20,-2
21,-2
22,-3
23,-7
24,-10
25,-6
26,7
27,47
28,93
29,144
30,201
31,224
32,238
33,247
34,231
35,181
36,115
37,39
38,-37
39,-106
40,-163
41,-177
42,-182
43,-185
44,-168
45,-137
46,-115
47,-111
48,-110
49,-108
50,-107
51,-106
52,-105
53,-104
54,-104
55,-104
56,-105
57,-105
58,-105
59,-105
60,-105
61,-104
62,-103
63,-101
64,-99
65,-98
66,-96
67,-95
68,-95
69,-94
70,-94
71,-94
72,-94
73,-92
74,-90
75,-88
76,-85
77,-83
78,-80
79,-77
80,-74
81,-70
82,-66
83,-63
84,-59
85,-56
86,-52
87,-48
88,-44
89,-39
90,-34
91,-29
92,-25
93,-21
94,-17
95,-14
96,-10
97,-7
98,-2
99,2
100,8
101,15
102,21
103,27
104,32
105,36
106,40
107,44
108,47
109,51
110,53
111,55
112,57
113,56
114,54
115,49
116,43
117,36
118,29
119,22
120,13
121,4
122,-3
123,-9
124,-14
125,-18
126,-21
127,-23
128,-26
129,-28
130,-29
131,-30
132,-31
133,-31
134,-30
135,-29
136,-27
137,-25
138,-23
139,-21
140,-19
141,-17
142,-14
143,-10
144,-7
145,-5
146,-6
147,-9
148,-12
149,-16
150,-17
151,-20
152,-22
153,-25
154,-28
155,-30
156,-31
157,-33
158,-34
159,-34
160,-34
161,-34
162,-34
163,-34
164,-35
165,-36
166,-37
167,-37
168,-38
169,-38
170,-38
171,-38
172,-38
173,-37
174,-36
175,-36
176,-35
177,-35
178,-35
179,-34
180,-33
181,-32
182,-32
183,-31
184,-30
185,-29
186,-26
187,-24
188,-22
189,-20
190,-18
191,-15
192,-13
193,-10
194,-8
195,-6
196,-4
197,-1
198,0
199,3
200,5
201,7
202,10
203,13
204,15
205,17
206,19
207,21
208,23
209,24
210,26
211,27
212,27
213,28
214,28
215,28
216,28
217,29
218,29
219,31
220,32
221,34
222,37
223,39
224,40
225,40
226,40
227,40
228,40
229,40
230,39
231,39
232,39
233,39
234,40
235,41
236,42
237,43
238,44
239,44
240,44
241,44
242,43
243,42
244,41
245,41
246,41
247,41
248,41
249,41
250,41
251,40
252,40
253,40
254,39
255,38
256,37
257,36
258,35
259,35
260,36
261,36
262,36
263,36
264,36
265,35
266,34
267,33
268,32
269,31
270,30
271,29
272,28
273,27
274,27
275,27
276,26
277,25
278,24
279,22
280,20
281,18
282,16
283,15
284,13
285,12
286,11
287,11
288,10
289,10
290,11
291,11
292,11
293,11
294,11
295,11
296,11
297,11
298,10
299,10
300,9
301,9
302,9
303,9
304,9
305,9
306,8
307,8
308,7
309,7
310,6
311,6
312,6
313,5
314,5
315,5
316,5
317,5
318,4
319,3
320,2
321,1
322,0
323,0
324,-1
325,-2
326,-2
327,-2
328,-1
329,-1
330,0
331,0
332,0
333,0
334,1
335,2
336,3
337,4
338,5
339,6
340,8
341,9
342,12
343,14
344,16
345,18
346,20
347,23
348,26
349,29
350,32
351,33
352,33
353,31
354,27
355,21
356,15
357,7
358,0
359,-11
360,-22
361,-30
362,-38
363,-42
364,-45
365,-48
366,-50
367,-53
368,-55
369,-58
370,-60
371,-62
372,-64
373,-65
374,-64
375,-63
376,-62
377,-61
378,-60
379,-58
380,-56
381,-54
382,-52
383,-49
384,-31
385,14
386,66
387,122
388,183
389,201
390,208
391,214
392,198
393,148
394,89
395,21
396,-47
397,-106
398,-132
399,-144
400,-153
401,-157
402,-147
403,-130
404,-123
405,-119
406,-115
407,-112
408,-109
409,-108
410,-106
411,-105
412,-104
413,-104
414,-103
415,-102
416,-101
417,-99
418,-98
419,-97
420,-95
421,-94
422,-93
423,-93
424,-93
425,-93
426,-92
427,-90
428,-89
429,-88
430,-86
431,-84
432,-81
433,-77
434,-74
435,-70
436,-67
437,-65
438,-62
439,-60
440,-58
441,-57
442,-56
443,-56
444,-54
445,-53
446,-52
447,-51
448,-49
449,-46
450,-42
451,-38
452,-34
453,-30
454,-26
455,-23
456,-19
457,-14
458,-9
459,-5
460,-1
461,2
462,7
463,12
464,17
465,22
466,27
467,32
468,37
469,41
470,44
471,48
472,53
473,58
474,63
475,68
476,72
477,76
478,79
479,82
480,84
481,86
482,88
483,89
484,90
485,92
486,95
487,98
488,100
489,103
490,105
491,107
492,107
493,106
494,103
495,99
496,95
497,92
498,88
499,84
500,81
501,79
502,77
503,75
504,75
505,74
506,74
507,73
508,71
509,70
510,68
511,67
512,66
513,66
514,66
515,66
516,67
517,67
518,67
519,68
520,67
521,66
522,65
523,65
524,64
525,62
526,60
527,59
528,57
529,56
530,55
531,54
532,53
533,52
534,50
535,49
536,47
537,46
538,45
539,44
540,43
541,42
542,41
543,41
544,40
545,40
546,39
547,39
548,38
549,37
550,36
551,35
552,34
553,33
554,33
555,33
556,32
557,32
558,30
559,29
560,29
561,29
562,28
563,28
564,27
565,26
566,25
567,24
568,23
569,22
570,21
571,19
572,16
573,14
574,12
575,11
576,10
577,9
578,8
579,8
580,7
581,6
582,5
583,4
584,2
585,1
586,0
587,-1
588,-2
589,-3
590,-3
591,-3
592,-3
593,-2
594,-1
595,-1
596,-1
597,-2
598,-3
599,-4
600,-5
601,-6
602,-7
603,-8
604,-9
605,-9
606,-9
607,-10
608,-10
609,-11
610,-11
611,-13
612,-16
613,-19
614,-21
615,-18
616,-10
617,-1
618,5
619,11
620,18
621,24
622,29
623,33
624,37
625,40
626,41
627,43
628,44
629,46
630,49
631,52
632,53
633,54
634,53
635,49
636,43
637,36
638,28
639,19
640,4
641,-9
642,-21
643,-27
644,-31
645,-34
646,-37
647,-40
648,-42
649,-45
650,-47
651,-48
652,-50
653,-50
654,-50
655,-49
656,-47
657,-46
658,-44
659,-41
660,-38
661,-34
662,-31
663,-26
664,-3
665,39
666,101
667,179
668,266
669,348
670,391
671,389
672,335
673,213
674,64
675,-80
676,-191
677,-233
678,-247
679,-229
680,-176
681,-125
682,-98
683,-89
684,-85
685,-82
686,-80
687,-79
688,-76
689,-74
690,-72
691,-71
692,-69
693,-67
694,-67
