,0
0,-49
1,-48
2,-48
3,-47
4,-46
5,-46
6,-45
7,-45
8,-45
9,-44
10,-43
11,-42
12,-41
13,-39
14,-38
15,-38
16,-37
17,-36
18,-35
19,-33
20,-32
21,-30
22,-29
23,-28
24,-28
25,-27
26,-27
27,-27
28,-26
29,-26
30,-26
31,-26
32,-25
33,-23
34,-21
35,-18
36,-15
37,-11
38,-8
39,-4
40,0
41,2
42,4
43,6
44,7
45,7
46,8
47,9
48,11
49,12
50,14
51,16
52,18
53,21
54,23
55,25
56,27
57,27
58,28
59,28
60,28
61,28
62,28
63,28
64,29
65,30
66,32
67,34
68,36
69,38
70,41
71,44
72,48
73,53
74,58
75,63
76,69
77,75
78,81
79,87
80,94
81,100
82,104
83,108
84,111
85,113
86,116
87,118
88,120
89,123
90,124
91,125
92,126
93,126
94,126
95,124
96,121
97,117
98,113
99,108
100,103
101,99
102,93
103,82
104,73
105,69
106,67
107,66
108,64
109,61
110,59
111,58
112,57
113,56
114,57
115,58
116,58
117,60
118,63
119,68
120,56
121,41
122,28
123,17
124,7
125,-2
126,-2
127,10
128,47
129,118
130,224
131,364
132,533
133,734
134,962
135,1190
136,1386
137,1525
138,1576
139,1510
140,1327
141,1061
142,759
143,466
144,221
145,57
146,-31
147,-68
148,-91
149,-111
150,-125
151,-128
152,-131
153,-133
154,-134
155,-135
156,-132
157,-126
158,-119
159,-116
160,-114
161,-111
162,-109
163,-107
164,-104
165,-102
166,-100
167,-99
168,-97
169,-96
170,-95
171,-94
172,-92
173,-91
174,-89
175,-88
176,-86
177,-85
178,-84
179,-83
180,-82
181,-81
182,-80
183,-78
184,-77
185,-76
186,-74
187,-73
188,-70
189,-68
190,-65
191,-63
192,-61
193,-58
194,-54
195,-50
196,-43
197,-29
198,-20
199,-13
200,-10
201,-6
202,-3
203,0
204,1
205,2
206,3
207,4
208,3
209,3
210,3
211,2
212,0
213,0
214,-1
215,-2
216,-3
217,-5
218,-6
219,-7
220,-9
221,-11
222,-13
223,-14
224,-15
225,-17
226,-17
227,-16
228,-15
229,-12
230,-9
231,-6
232,-2
233,0
234,2
235,4
236,6
237,7
238,8
239,9
240,10
241,11
242,12
243,14
244,15
245,16
246,17
247,17
248,18
249,18
250,19
251,20
252,20
253,20
254,20
255,20
256,21
257,21
258,22
259,23
260,24
261,25
262,26
263,27
264,28
265,28
266,28
267,27
268,25
269,23
270,21
271,19
272,17
273,15
274,14
275,12
276,11
277,10
278,10
279,10
280,11
281,13
282,15
283,18
284,21
285,24
286,27
287,32
288,37
289,41
290,43
291,45
292,46
293,47
294,47
295,47
296,47
297,47
298,47
299,48
300,49
301,50
302,50
303,51
304,51
305,52
306,53
307,54
308,55
309,55
310,55
311,55
312,55
313,55
314,55
315,56
316,56
317,57
318,58
319,59
320,60
321,61
322,62
323,63
324,64
325,66
326,68
327,71
328,73
329,76
330,79
331,85
332,92
333,99
334,104
335,109
336,114
337,119
338,125
339,131
340,136
341,141
342,144
343,148
344,152
345,154
346,155
347,154
348,151
349,146
350,141
351,135
352,126
353,117
354,108
355,101
356,95
357,91
358,87
359,83
360,80
361,76
362,69
363,61
364,50
365,44
366,39
367,36
368,33
369,30
370,27
371,24
372,21
373,18
374,16
375,14
376,12
377,9
378,7
379,3
380,0
381,-5
382,-14
383,-14
384,-1
385,32
386,102
387,205
388,347
389,531
390,750
391,982
392,1204
393,1393
394,1522
395,1568
396,1504
397,1333
398,1075
399,775
400,486
401,249
402,82
403,-21
404,-76
405,-107
406,-125
407,-135
408,-139
409,-142
410,-144
411,-146
412,-147
413,-147
414,-147
415,-147
416,-147
417,-147
418,-147
419,-147
420,-146
421,-145
422,-144
423,-143
424,-142
425,-142
426,-142
427,-142
428,-140
429,-138
430,-136
431,-135
432,-133
433,-130
434,-128
435,-125
436,-121
437,-117
438,-114
439,-110
440,-106
441,-102
442,-97
443,-93
444,-88
445,-84
446,-79
447,-74
448,-70
449,-67
450,-65
451,-63
452,-61
453,-60
454,-58
455,-56
456,-53
457,-51
458,-48
459,-46
460,-44
461,-43
462,-42
463,-41
464,-39
465,-39
466,-38
467,-37
468,-35
469,-34
470,-32
471,-31
472,-29
473,-27
474,-26
475,-24
476,-22
477,-21
478,-20
479,-19
480,-19
481,-18
482,-17
483,-16
484,-15
485,-14
486,-12
487,-11
488,-9
489,-7
490,-5
491,-3
492,-1
493,0
494,1
495,2
496,4
497,5
498,7
499,10
500,13
501,17
502,20
503,22
504,24
505,26
506,29
507,31
508,31
509,27
510,22
511,19
512,16
513,13
514,10
515,7
516,6
517,5
518,3
519,2
520,2
521,2
522,2
523,1
524,1
525,1
526,0
527,0
528,0
529,0
530,0
531,0
532,0
533,0
534,1
535,2
536,3
537,4
538,5
539,5
540,6
541,7
542,8
543,8
544,9
545,9
546,8
547,7
548,6
549,4
550,3
551,2
552,1
553,0
554,-1
555,-2
556,-1
557,1
558,5
559,10
560,17
561,28
562,32
563,35
564,36
565,38
566,39
567,39
568,39
569,39
570,39
571,38
572,36
573,35
574,32
575,29
576,23
577,16
578,12
579,9
580,6
581,4
582,3
583,5
584,8
585,12
586,19
587,32
588,45
589,55
590,65
591,72
592,77
593,80
594,83
595,85
596,87
597,88
598,90
599,93
600,99
601,106
602,116
603,126
604,131
605,134
606,125
607,109
608,93
609,79
610,70
611,60
612,54
613,49
614,45
615,41
616,38
617,36
618,31
619,18
620,3
621,-6
622,-14
623,-19
624,-24
625,-27
626,-27
627,-24
628,-21
629,-18
630,-15
631,-13
632,-11
633,-11
634,-13
635,-18
636,-23
637,-35
638,-44
639,-47
640,-50
641,-36
642,4
643,72
644,175
645,316
646,499
647,714
648,943
649,1164
650,1352
651,1479
652,1516
653,1441
654,1256
655,988
656,683
657,389
658,151
659,-10
660,-96
661,-116
662,-126
663,-141
664,-165
665,-191
666,-205
667,-213
668,-218
669,-221
670,-221
671,-218
672,-213
673,-207
674,-200
675,-190
676,-183
677,-178
678,-174
679,-173
680,-176
681,-181
682,-188
683,-197
684,-200
685,-203
686,-200
687,-186
688,-172
689,-156
690,-145
691,-140
692,-138
693,-136
694,-135
695,-136
696,-138
697,-141
698,-144
699,-149
700,-148
701,-141
702,-130
703,-116
704,-109
705,-105
706,-102
707,-99
708,-96
709,-93
710,-90
711,-85
712,-79
713,-74
714,-67
715,-61
716,-54
717,-47
718,-38
719,-33
720,-29
721,-26
722,-24
723,-22
724,-21
725,-22
726,-25
727,-29
728,-33
729,-36
730,-39
731,-42
732,-45
733,-48
734,-51
735,-53
736,-54
737,-54
738,-53
739,-51
740,-49
741,-47
742,-44
743,-42
744,-38
745,-34
746,-30
747,-27
748,-24
749,-21
750,-16
751,-13
752,-14
753,-16
754,-18
755,-19
756,-19
757,-20
758,-20
759,-21
760,-22
761,-23
762,-23
763,-23
764,-23
765,-21
766,-20
767,-18
768,-16
769,-15
770,-13
771,-11
772,-9
773,-6
774,0
775,3
776,3
777,0
778,-5
779,-8
780,-11
781,-13
782,-15
783,-17
784,-17
785,-16
786,-15
787,-13
788,-9
789,-1
790,6
791,10
792,13
793,3
794,-4
795,-10
796,-14
797,-16
798,-16
799,-15
800,-12
801,-9
802,-5
803,-1
804,3
805,8
806,11
807,13
808,14
809,15
810,15
811,16
812,17
813,18
814,19
815,20
816,21
817,22
818,23
819,24
820,25
821,27
822,30
823,37
824,43
825,48
826,52
827,54
828,51
829,43
830,31
831,14
832,5
833,0
834,-3
835,-3
836,0
837,4
838,12
839,25
840,40
841,55
842,67
843,75
844,80
845,83
846,85
847,87
848,89
849,91
850,93
851,94
852,96
853,97
854,99
855,101
856,104
857,105
858,106
859,104
860,100
861,95
862,90
863,86
864,81
865,75
866,70
867,67
868,65
869,61
870,55
871,41
872,32
873,28
874,26
875,23
876,21
877,19
878,16
879,14
880,11
881,9
882,7
883,5
884,3
885,1
886,0
887,-3
888,-6
889,-9
890,-18
891,-34
892,-49
893,-57
894,-51
895,-34
896,20
897,114
898,248
899,423
900,633
901,863
902,1088
903,1279
904,1404
905,1434
906,1357
907,1182
908,935
909,656
910,384
911,156
912,-2
913,-95
914,-140
915,-159
916,-172
917,-187
918,-203
919,-218
920,-227
921,-233
922,-237
923,-233
924,-226
925,-221
926,-218
927,-215
928,-212
929,-210
930,-208
931,-205
932,-203
933,-201
934,-198
935,-196
936,-193
937,-190
938,-186
939,-183
940,-180
941,-177
942,-172
943,-166
944,-166
945,-173
946,-177
947,-181
948,-184
949,-187
950,-187
951,-186
952,-183
953,-178
954,-173
955,-165
956,-152
957,-143
958,-135
959,-126
960,-117
961,-111
962,-107
963,-103
964,-99
965,-93
