,0
0,-111
1,-113
2,-114
3,-115
4,-115
5,-116
6,-116
7,-116
8,-116
9,-115
10,-116
11,-116
12,-117
13,-118
14,-119
15,-120
16,-120
17,-120
18,-121
19,-121
20,-120
21,-120
22,-119
23,-119
24,-118
25,-117
26,-116
27,-115
28,-113
29,-111
30,-109
31,-107
32,-105
33,-104
34,-102
35,-100
36,-98
37,-97
38,-95
39,-94
40,-92
41,-91
42,-90
43,-89
44,-88
45,-87
46,-86
47,-85
48,-84
49,-83
50,-81
51,-80
52,-79
53,-77
54,-75
55,-73
56,-72
57,-70
58,-68
59,-66
60,-65
61,-64
62,-63
63,-62
64,-61
65,-60
66,-59
67,-57
68,-56
69,-56
70,-55
71,-55
72,-54
73,-54
74,-53
75,-51
76,-47
77,-43
78,-33
79,-12
80,3
81,15
82,27
83,36
84,44
85,49
86,51
87,53
88,54
89,56
90,57
91,56
92,51
93,44
94,35
95,24
96,12
97,0
98,-10
99,-23
100,-30
101,-35
102,-38
103,-40
104,-42
105,-44
106,-47
107,-49
108,-52
109,-54
110,-58
111,-62
112,-68
113,-78
114,-83
115,-85
116,-86
117,-88
118,-73
119,-27
120,42
121,142
122,268
123,414
124,567
125,707
126,814
127,847
128,836
129,748
130,590
131,394
132,196
133,28
134,-81
135,-110
136,-111
137,-80
138,-51
139,-40
140,-36
141,-36
142,-36
143,-36
144,-36
145,-36
146,-37
147,-38
148,-39
149,-40
150,-40
151,-40
152,-39
153,-37
154,-36
155,-34
156,-32
157,-31
158,-29
159,-27
160,-25
161,-23
162,-21
163,-19
164,-16
165,-13
166,-11
167,-8
168,-6
169,-4
170,-2
171,0
172,1
173,3
174,6
175,9
176,13
177,18
178,24
179,29
180,35
181,39
182,44
183,47
184,51
185,56
186,59
187,63
188,68
189,75
190,87
191,97
192,108
193,118
194,131
195,142
196,150
197,157
198,163
199,170
200,177
201,186
202,194
203,204
204,213
205,223
206,228
207,230
208,231
209,233
210,235
211,234
212,228
213,218
214,206
215,190
216,175
217,160
218,144
219,131
220,115
221,94
222,77
223,65
224,52
225,40
226,27
227,13
228,2
229,-5
230,-12
231,-18
232,-23
233,-25
234,-25
235,-26
236,-27
237,-27
238,-28
239,-29
240,-30
241,-30
242,-31
243,-31
244,-31
245,-30
246,-30
247,-30
248,-30
249,-30
250,-31
251,-31
252,-32
253,-33
254,-34
255,-35
256,-36
257,-36
258,-36
259,-37
260,-37
261,-36
262,-36
263,-37
264,-37
265,-37
266,-37
267,-38
268,-39
269,-40
270,-41
271,-42
272,-43
273,-44
274,-46
275,-48
276,-50
277,-53
278,-57
279,-65
280,-74
281,-78
282,-81
283,-83
284,-85
285,-86
286,-86
287,-87
288,-87
289,-87
290,-87
291,-87
292,-87
293,-86
294,-85
295,-84
296,-83
297,-83
298,-82
299,-82
300,-82
301,-81
302,-81
303,-81
304,-81
305,-80
306,-80
307,-79
308,-79
309,-78
310,-77
311,-77
312,-76
313,-76
314,-75
315,-74
316,-72
317,-71
318,-69
319,-67
320,-66
321,-64
322,-62
323,-60
324,-58
325,-56
326,-54
327,-51
328,-48
329,-44
330,-41
331,-37
332,-32
333,-25
334,-18
335,-15
336,-12
337,-10
338,-7
339,-4
340,-1
341,-1
342,-6
343,-14
344,-21
345,-31
346,-41
347,-52
348,-61
349,-68
350,-73
351,-78
352,-82
353,-86
354,-89
355,-92
356,-95
357,-97
358,-100
359,-104
360,-107
361,-110
362,-114
363,-117
364,-122
365,-127
366,-136
367,-140
368,-137
369,-128
370,-103
371,-48
372,32
373,138
374,268
375,408
376,545
377,657
378,713
379,712
380,651
381,508
382,315
383,107
384,-68
385,-183
386,-215
387,-215
