,0
0,-22
1,-7
2,4
3,12
4,19
5,29
6,42
7,57
8,62
9,63
10,66
11,68
12,70
13,72
14,73
15,74
16,75
17,76
18,77
19,77
20,77
21,76
22,76
23,77
24,77
25,78
26,78
27,77
28,76
29,75
30,74
31,75
32,75
33,75
34,74
35,74
36,74
37,74
38,74
39,75
40,75
41,75
42,74
43,74
44,73
45,72
46,71
47,70
48,70
49,70
50,70
51,71
52,72
53,72
54,73
55,74
56,75
57,75
58,74
59,73
60,73
61,72
62,71
63,70
64,70
65,70
66,71
67,73
68,74
69,76
70,76
71,75
72,74
73,74
74,74
75,73
76,72
77,69
78,67
79,66
80,68
81,73
82,79
83,85
84,91
85,99
86,106
87,110
88,108
89,100
90,90
91,78
92,62
93,52
94,47
95,44
96,41
97,39
98,38
99,37
100,36
101,35
102,34
103,32
104,30
105,29
106,27
107,25
108,24
109,21
110,17
111,12
112,0
113,-27
114,-46
115,-59
116,-64
117,-59
118,-48
119,-32
120,-9
121,12
122,36
123,63
124,80
125,88
126,94
127,92
128,77
129,70
130,67
131,65
132,63
133,62
134,60
135,58
136,55
137,52
138,48
139,46
140,44
141,43
142,42
143,40
144,37
145,32
146,2
147,-60
148,-133
149,-192
150,-211
151,-198
152,-160
153,-68
154,31
155,88
156,105
157,116
158,122
159,122
160,119
161,113
162,104
163,87
164,56
165,43
166,38
167,34
168,31
169,28
170,26
171,25
172,23
173,20
174,17
175,14
176,12
177,11
178,10
179,10
180,10
181,9
182,7
183,4
184,2
185,0
186,-3
187,-6
188,-10
189,-15
190,-21
191,-28
192,-34
193,-39
194,-43
195,-47
196,-51
197,-54
198,-56
199,-59
200,-62
201,-66
202,-70
203,-75
204,-79
205,-82
206,-86
207,-90
208,-94
209,-100
210,-106
211,-112
212,-116
213,-119
214,-124
215,-131
216,-142
217,-159
218,-176
219,-186
220,-193
221,-198
222,-202
223,-205
224,-205
225,-204
226,-201
227,-197
228,-192
229,-187
230,-180
231,-169
232,-157
233,-145
234,-132
235,-116
236,-99
237,-84
238,-73
239,-62
240,-51
241,-40
242,-26
243,-8
244,9
245,35
246,59
247,65
248,67
249,69
250,70
251,71
252,72
253,72
254,73
255,73
256,73
257,73
258,74
259,74
260,75
261,75
262,76
263,77
264,77
265,76
266,76
267,76
268,76
269,76
270,76
271,76
272,77
273,79
274,81
275,84
276,85
277,85
278,83
279,80
280,78
281,77
282,76
283,74
284,72
285,70
286,70
287,70
288,70
289,69
290,67
291,66
292,65
293,65
294,65
295,64
296,62
297,59
298,56
299,55
300,52
301,45
302,40
303,42
304,48
305,52
306,56
307,60
308,63
309,63
310,61
311,58
312,55
313,52
314,51
315,48
316,45
317,42
318,40
319,40
320,41
321,43
322,45
323,46
324,46
325,48
326,50
327,52
328,54
329,55
330,55
331,54
332,54
333,53
334,50
335,47
336,43
337,39
338,34
339,31
340,29
341,26
342,22
343,18
344,15
345,13
346,14
347,16
348,19
349,23
350,27
351,31
352,33
353,36
354,39
355,41
356,43
357,45
358,46
359,48
360,49
361,49
362,50
363,51
364,52
365,53
366,55
367,58
368,58
369,58
370,56
371,55
372,52
373,49
374,46
375,42
376,37
377,31
378,24
379,17
380,-25
381,-117
382,-211
383,-269
384,-271
385,-223
386,-116
387,3
388,99
389,156
390,174
391,157
392,131
393,103
394,87
395,80
396,74
397,69
398,62
399,54
400,47
401,41
402,37
403,33
404,30
405,28
406,28
407,27
408,25
409,22
410,18
411,14
412,11
413,8
414,7
415,6
416,4
417,2
418,0
419,0
420,-2
421,-5
422,-9
423,-12
424,-16
425,-19
426,-23
427,-26
428,-29
429,-33
430,-37
431,-40
432,-42
433,-45
434,-48
435,-51
436,-55
437,-60
438,-64
439,-69
440,-74
441,-80
442,-91
443,-109
444,-127
445,-144
446,-157
447,-167
448,-175
449,-180
450,-184
451,-188
452,-190
453,-192
454,-193
455,-194
456,-195
457,-195
458,-194
459,-193
460,-190
461,-187
462,-184
463,-180
464,-176
465,-170
466,-162
467,-152
468,-143
469,-135
470,-123
471,-108
472,-96
473,-84
474,-71
475,-55
476,-39
477,-24
478,-15
479,-6
480,3
481,16
482,35
483,53
484,60
485,65
486,68
487,71
488,71
489,68
