,0
0,230
1,354
2,520
3,726
4,974
5,1247
6,1499
7,1599
8,1571
9,1319
10,858
11,332
12,-114
13,-377
14,-407
15,-388
16,-258
17,-168
18,-140
19,-126
20,-116
21,-108
22,-96
23,-81
24,-83
25,-109
26,-130
27,-153
28,-164
29,-156
30,-138
31,-120
32,-100
33,-85
34,-74
35,-63
36,-52
37,-47
38,-57
39,-74
40,-84
41,-91
42,-97
43,-103
44,-107
45,-109
46,-109
47,-106
48,-101
49,-95
50,-88
51,-81
52,-76
53,-70
54,-64
55,-58
56,-52
57,-47
58,-43
59,-40
60,-38
61,-38
62,-39
63,-43
64,-49
65,-55
66,-63
67,-70
68,-79
69,-89
70,-101
71,-123
72,-166
73,-181
74,-190
75,-198
76,-203
77,-205
78,-200
79,-187
80,-174
81,-164
82,-156
83,-148
84,-141
85,-136
86,-131
87,-127
88,-124
89,-122
90,-120
91,-118
92,-113
93,-105
94,-125
95,-143
96,-157
97,-166
98,-167
99,-159
100,-146
101,-125
102,-88
103,-49
104,-4
105,40
106,71
107,88
108,100
109,110
110,117
111,119
112,112
113,98
114,82
115,70
116,58
117,46
118,37
119,34
120,31
121,29
122,28
123,26
124,25
125,24
126,22
127,21
128,21
129,20
130,19
131,20
132,22
133,25
134,29
135,32
136,38
137,46
138,25
139,9
140,0
141,-6
142,-11
143,-15
144,-18
145,-20
146,-22
147,-25
148,-26
149,-27
150,-29
151,-30
152,-33
153,-37
154,-36
155,-24
156,-5
157,19
158,49
159,58
160,68
161,63
162,27
163,5
164,-4
165,-12
166,-16
167,-9
168,5
169,13
170,19
171,23
172,28
173,32
174,37
175,43
176,49
177,55
178,61
179,68
180,77
181,98
182,137
183,155
184,165
185,172
186,177
187,180
188,180
189,177
190,171
191,163
192,154
193,141
194,121
195,103
196,88
197,62
198,40
199,33
200,29
201,26
202,22
203,17
204,14
205,11
206,8
207,3
208,0
209,-3
210,-3
211,1
212,9
213,17
214,22
215,27
216,32
217,38
218,46
219,54
220,65
221,99
222,175
223,283
224,431
225,628
226,873
227,1150
228,1414
229,1543
230,1523
231,1293
232,836
233,312
234,-137
235,-413
236,-485
237,-398
238,-243
239,-112
240,-85
241,-78
242,-104
243,-123
244,-133
245,-140
246,-147
247,-154
248,-162
249,-170
250,-178
251,-186
252,-195
253,-206
254,-217
255,-225
256,-225
257,-219
258,-209
259,-195
260,-172
261,-138
262,-126
263,-121
264,-115
