,0
0,-9
1,-9
2,-16
3,-22
4,-29
5,-30
6,-24
7,-21
8,-18
9,-15
10,-12
11,-9
12,-7
13,-5
14,-3
15,0
16,2
17,6
18,10
19,16
20,21
21,29
22,34
23,32
24,27
25,23
26,20
27,17
28,16
29,16
30,17
31,19
32,23
33,28
34,39
35,56
36,71
37,87
38,104
39,117
40,125
41,131
42,124
43,100
44,72
45,42
46,24
47,5
48,-11
49,-39
50,-50
51,-54
52,-46
53,-34
54,-19
55,6
56,27
57,34
58,35
59,25
60,0
61,-32
62,-54
63,-73
64,-87
65,-88
66,-78
67,-64
68,-53
69,-49
70,-45
71,-46
72,-56
73,-67
74,-80
75,-87
76,-94
77,-100
78,-99
79,-90
80,-75
81,-65
82,-63
83,-62
84,-61
85,-61
86,-60
87,-59
88,-58
89,-57
90,-55
91,-53
92,-51
93,-48
94,-43
95,-40
96,-45
97,-55
98,-62
99,-69
100,-73
101,-75
102,-71
103,-64
104,-54
105,-46
106,-35
107,-27
108,-22
109,-18
110,-14
111,-9
112,-6
113,-4
114,-6
115,-11
116,-16
117,-21
118,-27
119,-33
120,-40
121,-46
122,-50
123,-55
124,-58
125,-61
126,-64
127,-66
128,-68
129,-69
130,-71
131,-74
132,-80
133,-68
134,-48
135,-30
136,-23
137,-19
138,-15
139,-14
140,-14
141,-16
142,-18
143,-22
144,-35
145,-54
146,-61
147,-60
148,-53
149,-46
150,-38
151,-29
152,-24
153,-19
154,-16
155,-16
156,-20
157,-25
158,-35
159,-43
160,-46
161,-47
162,-48
163,-49
164,-49
165,-49
166,-46
167,-43
168,-39
169,-35
170,-28
171,-22
172,-17
173,-8
174,3
175,12
176,17
177,13
178,0
179,-22
180,-44
181,-53
182,-53
183,-47
184,-42
185,-35
186,-28
187,-18
188,-6
189,2
190,8
191,9
192,2
193,-16
194,-37
195,-45
196,-37
197,-25
198,-13
199,-7
200,-3
201,-1
202,0
203,0
204,-1
205,-2
206,-4
207,-6
208,-9
209,-10
210,-8
211,-3
212,13
213,36
214,48
215,58
216,64
217,55
218,40
219,26
220,18
221,12
222,9
223,6
224,3
225,0
226,1
227,9
228,17
229,24
230,28
231,23
232,15
233,9
234,2
235,-2
236,-3
237,-3
238,-1
239,0
240,0
241,0
242,-5
243,-14
244,-27
245,-40
246,-47
247,-47
248,-39
