,0
0,0
1,3
2,5
3,6
4,10
5,22
6,54
7,116
8,215
9,346
10,496
11,645
12,755
13,787
14,715
15,545
16,318
17,100
18,-59
19,-116
20,-135
21,-124
22,-107
23,-89
24,-82
25,-79
26,-77
27,-75
28,-74
29,-73
30,-72
31,-69
32,-67
33,-65
34,-63
35,-62
36,-61
37,-60
38,-60
39,-60
40,-59
41,-57
42,-55
43,-53
44,-50
45,-48
46,-45
47,-44
48,-42
49,-41
50,-40
51,-40
52,-39
53,-39
54,-38
55,-37
56,-37
57,-36
58,-36
59,-37
60,-38
61,-40
62,-43
63,-46
64,-51
65,-54
66,-49
67,-40
68,-34
69,-29
70,-24
71,-22
72,-20
73,-18
74,-16
75,-15
76,-14
77,-13
78,-12
79,-11
80,-10
81,-9
82,-8
83,-7
84,-6
85,-5
86,-3
87,-1
88,0
89,1
90,4
91,7
92,10
93,13
94,15
95,17
96,19
97,22
98,26
99,30
100,32
101,32
102,30
103,29
104,27
105,25
106,22
107,19
108,18
109,19
110,23
111,28
112,33
113,40
114,42
115,38
116,30
117,26
118,23
119,19
120,17
121,14
122,12
123,11
124,10
125,9
126,7
127,7
128,6
129,6
130,4
131,0
132,14
133,27
134,35
135,42
136,44
137,44
138,44
139,44
140,45
141,46
142,47
143,45
144,42
145,38
146,36
147,35
148,34
149,32
150,30
151,28
152,27
153,26
154,26
155,27
156,27
157,27
158,28
159,29
160,30
161,31
162,31
163,31
164,32
165,32
166,33
167,35
168,37
169,36
170,31
171,25
172,21
173,16
174,11
175,9
176,10
177,12
178,15
179,17
180,18
181,20
182,20
183,21
184,22
185,23
186,24
187,25
188,25
189,26
190,27
191,28
192,29
193,30
194,31
195,31
196,32
197,33
198,35
199,36
200,37
201,38
202,39
203,41
204,43
205,45
206,46
207,44
208,41
209,38
210,36
211,34
212,31
213,27
214,23
215,19
216,17
217,15
218,15
219,13
220,11
221,9
222,6
223,4
224,2
225,1
226,0
227,-3
228,-6
229,-7
230,-6
231,-2
232,1
233,5
234,10
235,17
236,21
237,18
238,12
239,4
240,-6
241,-15
242,-24
243,-32
244,-32
245,-21
246,5
247,68
248,161
249,289
250,442
251,596
252,711
253,746
254,672
255,491
256,253
257,33
258,-122
259,-161
260,-156
261,-116
262,-96
263,-91
264,-88
265,-86
266,-84
267,-82
268,-81
269,-79
270,-77
271,-73
272,-69
273,-62
274,-51
275,-48
276,-46
277,-43
278,-43
279,-46
280,-49
281,-53
282,-56
283,-56
284,-50
285,-42
286,-35
287,-27
288,-22
289,-22
290,-25
291,-27
292,-28
293,-28
294,-29
295,-30
296,-30
297,-30
