,0
0,129
1,-90
2,-259
3,-368
4,-407
5,-421
6,-408
7,-369
8,-322
9,-277
10,-236
11,-216
12,-208
13,-204
14,-201
15,-199
16,-197
17,-195
18,-193
19,-190
20,-188
21,-186
22,-184
23,-181
24,-178
25,-174
26,-169
27,-163
28,-158
29,-152
30,-148
31,-144
32,-140
33,-138
34,-136
35,-136
36,-135
37,-135
38,-134
39,-134
40,-133
41,-133
42,-133
43,-133
44,-133
45,-134
46,-134
47,-135
48,-135
49,-136
50,-136
51,-136
52,-136
53,-136
54,-136
55,-136
56,-136
57,-135
58,-134
59,-133
60,-131
61,-130
62,-128
63,-127
64,-126
65,-125
66,-125
67,-126
68,-126
69,-127
70,-128
71,-129
72,-130
73,-130
74,-131
75,-131
76,-132
77,-132
78,-133
79,-134
80,-136
81,-137
82,-139
83,-141
84,-143
85,-145
86,-146
87,-148
88,-149
89,-151
90,-153
91,-156
92,-160
93,-168
94,-181
95,-190
96,-201
97,-217
98,-233
99,-243
100,-249
101,-253
102,-256
103,-259
104,-260
105,-260
106,-257
107,-254
108,-249
109,-239
110,-223
111,-211
112,-203
113,-197
114,-192
115,-185
116,-171
117,-158
118,-148
119,-141
120,-134
121,-129
122,-122
123,-111
124,-99
125,-86
126,-77
127,-66
128,-50
129,-34
130,-17
131,-2
132,8
133,18
134,27
135,34
136,43
137,52
138,61
139,70
140,78
141,85
142,91
143,96
144,101
145,104
146,106
147,107
148,108
149,108
150,108
151,108
152,109
153,109
154,110
155,111
156,112
157,113
158,114
159,116
160,117
161,120
162,122
163,125
164,130
165,140
166,150
167,159
168,167
169,170
170,172
171,172
172,172
173,173
174,173
175,172
176,172
177,171
178,171
179,172
180,172
181,172
182,173
183,174
184,175
185,176
186,178
187,180
188,183
189,186
190,191
191,203
192,208
193,212
194,215
195,217
196,219
197,219
198,217
199,212
200,208
201,204
202,200
203,196
204,193
205,191
206,192
207,196
208,200
209,206
210,215
211,228
212,237
213,242
214,246
215,249
216,251
217,253
218,253
219,252
220,251
221,250
222,249
223,247
224,245
225,244
226,246
227,251
228,256
229,261
230,265
231,270
232,274
233,276
234,276
235,274
236,271
237,268
238,266
239,263
240,261
241,258
242,255
243,252
244,248
245,245
246,242
247,238
248,236
249,233
250,230
251,228
252,225
253,223
254,221
255,220
256,219
257,220
258,221
259,223
260,225
261,227
262,229
263,232
264,235
265,238
266,240
267,243
268,246
269,250
270,254
271,259
272,263
273,262
274,257
275,247
276,231
277,214
278,202
279,203
280,231
281,296
282,397
283,531
284,686
285,842
286,976
287,1050
288,1053
289,991
290,838
291,634
292,417
293,223
294,77
295,-13
296,-38
297,-36
298,0
299,52
300,104
301,148
302,178
303,190
304,199
305,205
306,208
307,211
308,214
309,216
310,218
311,221
312,224
313,226
314,228
315,230
316,232
317,234
318,237
319,239
320,242
321,244
322,246
323,247
324,249
325,251
326,253
327,255
328,259
329,262
330,265
331,265
332,263
333,261
334,258
335,256
336,253
337,251
338,249
339,248
340,249
341,252
342,256
343,261
344,268
345,278
346,286
347,293
348,300
349,308
350,315
351,322
352,328
353,332
354,335
355,339
356,343
357,347
358,351
359,354
360,356
361,358
362,360
363,362
364,364
365,367
366,369
367,371
368,373
369,375
370,377
371,379
372,381
373,386
374,397
375,403
376,407
377,411
378,413
379,414
380,413
381,408
382,401
383,389
384,369
385,353
386,341
387,326
388,315
389,305
390,298
391,291
392,286
393,281
394,277
395,274
396,270
397,266
398,261
399,255
400,249
401,241
402,229
403,223
404,220
405,219
406,217
407,216
408,215
409,215
410,217
411,221
412,225
413,230
414,232
415,234
416,236
417,239
418,242
419,245
420,247
421,250
422,252
423,253
424,254
425,254
426,253
427,253
428,252
429,251
430,249
431,247
432,245
433,243
434,240
435,238
436,230
437,209
438,184
439,158
440,131
441,106
442,86
443,72
444,58
445,46
446,36
447,27
448,20
449,11
450,0
451,-11
452,-24
453,-37
454,-49
455,-60
456,-72
457,-85
458,-96
459,-106
460,-115
461,-124
462,-131
463,-138
464,-145
465,-152
466,-159
467,-164
468,-169
469,-173
470,-177
471,-181
472,-184
473,-188
474,-192
475,-197
476,-202
477,-207
478,-213
479,-218
480,-225
481,-232
482,-241
483,-249
484,-257
