,0
0,-110
1,-106
2,-103
3,-100
4,-96
5,-91
6,-87
7,-83
8,-79
9,-75
10,-72
11,-68
12,-64
13,-60
14,-56
15,-53
16,-49
17,-44
18,-39
19,-37
20,-39
21,-42
22,-47
23,-51
24,-57
25,-65
26,-70
27,-64
28,-53
29,-43
30,-32
31,-24
32,-20
33,-17
34,-15
35,-13
36,-11
37,-10
38,-9
39,-8
40,-9
41,-12
42,-15
43,-19
44,-21
45,-23
46,-26
47,-28
48,-31
49,-35
50,-38
51,-41
52,-43
53,-46
54,-48
55,-51
56,-55
57,-59
58,-68
59,-82
60,-87
61,-89
62,-91
63,-93
64,-94
65,-92
66,-85
67,-74
68,-55
69,-28
70,-12
71,0
72,0
73,-11
74,-18
75,-24
76,-28
77,-32
78,-33
79,-32
80,-27
81,-21
82,-12
83,4
84,28
85,39
86,48
87,52
88,48
89,40
90,31
91,21
92,16
93,12
94,7
95,2
96,15
97,37
98,59
99,73
100,83
101,92
102,103
103,112
104,122
105,132
106,141
107,155
108,179
109,207
110,230
111,242
112,250
113,252
114,247
115,234
116,215
117,190
118,156
119,121
120,98
121,83
122,75
123,69
124,65
125,62
126,61
127,62
128,63
129,66
130,68
131,70
132,71
133,63
134,49
135,41
136,35
137,29
138,23
139,19
140,18
141,19
142,23
143,27
144,31
145,34
146,36
147,40
148,43
149,47
150,50
151,53
152,54
153,56
154,59
155,62
156,67
157,76
158,95
159,110
160,121
161,130
162,144
163,160
164,189
165,235
166,304
167,395
168,503
169,627
170,761
171,888
172,974
173,981
174,927
175,753
176,509
177,256
178,51
179,-74
180,-107
181,-72
182,-22
183,2
184,9
185,13
186,15
187,14
188,10
189,4
190,-2
191,-10
192,-20
193,-30
194,-38
195,-45
196,-50
197,-54
198,-57
199,-59
200,-59
201,-58
202,-55
203,-51
204,-45
205,-37
206,-24
207,-16
208,-12
209,-9
210,-7
211,-5
212,-3
213,0
214,2
215,5
216,9
217,14
218,18
219,22
220,27
221,33
222,39
223,46
224,54
225,71
226,94
227,115
228,133
229,149
230,167
231,177
232,181
233,184
234,186
235,188
236,190
237,192
238,193
239,195
240,197
241,198
242,199
243,200
244,201
245,202
246,203
247,206
248,212
249,216
250,211
251,202
252,194
253,184
254,174
255,165
256,154
257,141
258,127
259,117
260,109
261,101
262,93
263,84
264,69
265,44
266,22
267,6
268,-9
269,-18
270,-24
271,-29
272,-32
273,-34
274,-34
275,-33
276,-32
277,-31
278,-30
279,-29
280,-27
281,-25
282,-23
283,-21
284,-22
285,-24
286,-27
287,-30
288,-32
289,-35
290,-38
291,-40
292,-43
293,-45
294,-46
295,-46
296,-46
297,-45
298,-44
299,-43
300,-41
301,-39
302,-37
303,-36
304,-34
305,-32
306,-30
307,-28
308,-27
309,-28
310,-30
311,-32
312,-33
313,-34
314,-35
315,-35
316,-36
317,-36
318,-37
319,-38
320,-38
321,-38
322,-38
323,-37
324,-37
325,-36
326,-36
327,-36
328,-37
329,-37
330,-38
331,-39
332,-40
333,-41
334,-42
335,-43
336,-44
337,-45
338,-46
339,-47
340,-48
341,-48
342,-49
343,-50
344,-51
345,-51
346,-52
347,-53
348,-53
349,-55
350,-57
351,-59
352,-61
353,-63
354,-64
355,-66
356,-68
357,-71
358,-73
359,-75
360,-77
361,-82
362,-94
363,-93
364,-77
365,-65
366,-55
367,-48
368,-43
369,-39
370,-36
371,-31
372,-24
373,-18
374,-18
375,-25
376,-33
377,-40
378,-45
379,-50
380,-53
381,-56
382,-56
383,-55
384,-53
385,-48
386,-42
387,-28
388,-10
389,0
390,5
391,8
392,2
393,-10
394,-19
395,-28
396,-37
397,-47
398,-56
399,-68
400,-90
401,-117
402,-124
403,-126
404,-128
405,-129
406,-130
407,-131
408,-132
409,-133
410,-135
411,-136
412,-137
413,-138
414,-138
415,-138
416,-138
417,-138
418,-139
419,-138
420,-137
421,-136
422,-136
423,-136
424,-137
425,-138
426,-139
427,-139
428,-140
429,-141
430,-142
431,-142
432,-141
433,-140
434,-139
435,-137
436,-136
437,-135
438,-133
439,-131
440,-129
441,-127
442,-125
443,-105
444,-63
445,-7
446,60
447,142
448,236
449,336
450,438
451,539
452,627
453,689
454,697
455,672
456,545
457,344
458,113
459,-95
460,-241
461,-289
462,-285
463,-221
464,-134
465,-90
466,-82
467,-76
468,-72
469,-69
470,-68
471,-66
472,-64
473,-60
474,-56
475,-53
476,-50
477,-48
478,-48
479,-47
480,-46
481,-43
482,-41
483,-37
484,-34
485,-30
486,-27
487,-23
488,-19
489,-16
490,-13
491,-10
492,-8
493,-5
494,-3
495,0
496,1
497,4
498,8
499,12
500,16
501,20
502,26
503,32
504,40
505,53
506,72
507,79
508,83
509,85
510,87
511,89
512,90
513,93
514,96
515,99
516,103
517,109
518,117
519,134
520,153
521,158
522,161
523,164
524,165
525,165
526,160
527,153
528,145
529,138
530,130
