,0
230,-6
231,-7
232,-8
233,-9
234,-11
235,-12
236,-13
237,-13
238,-13
239,-12
240,-11
241,-10
242,-9
243,-8
244,-7
245,-7
246,-7
247,-7
248,-7
249,-7
250,-6
251,-6
252,-4
253,-3
254,-3
255,-3
256,-4
257,-4
258,-5
259,-6
260,-6
261,-6
262,-7
263,-7
264,-8
265,-8
266,-8
267,-7
268,-5
269,-4
270,-3
271,-3
272,-3
273,-2
274,-2
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,0
282,0
283,0
284,0
285,-1
286,-1
287,-2
288,-2
289,-3
290,-4
291,-5
292,-6
293,-7
294,-8
295,-8
296,-9
297,-10
298,-11
299,-11
300,-11
301,-11
302,-11
303,-10
304,-10
305,-9
306,-8
307,-7
308,-7
309,-6
310,-6
311,-5
312,-5
313,-4
314,-4
315,-4
316,-3
317,-2
318,0
319,1
320,2
321,2
322,1
323,0
324,-1
325,-2
326,-3
327,-5
328,-7
329,-8
330,-10
331,-10
332,-10
333,-10
334,-11
335,-11
336,-11
337,-11
338,-11
339,-11
340,-11
341,-12
342,-12
343,-12
344,-11
345,-10
346,-8
347,-6
348,-5
349,-3
350,-1
351,0
352,1
353,2
354,2
355,3
356,4
357,6
358,8
359,11
360,14
361,18
362,21
363,25
364,28
365,32
366,35
367,37
368,40
369,42
370,45
371,48
372,52
373,55
374,58
375,60
376,61
377,60
378,59
379,56
380,52
381,47
382,42
383,34
384,19
385,6
386,-4
387,-14
388,-22
389,-29
390,-32
391,-33
392,-35
393,-37
394,-38
395,-39
396,-39
397,-40
398,-40
399,-42
400,-43
401,-44
402,-44
403,-43
404,-42
405,-41
406,-41
407,-39
408,-38
409,-36
410,-34
411,-30
412,-27
413,-24
414,-6
415,44
416,118
417,218
418,336
419,458
420,569
421,643
422,653
423,627
424,526
425,383
426,235
427,118
428,40
429,4
430,-5
431,-13
432,-19
433,-25
434,-36
435,-59
436,-76
437,-86
438,-93
439,-96
440,-94
441,-88
442,-83
443,-79
444,-76
445,-74
446,-71
447,-69
448,-66
449,-64
450,-61
451,-58
452,-55
453,-53
454,-50
455,-49
456,-47
457,-46
458,-45
459,-43
460,-42
461,-41
462,-40
463,-39
464,-38
465,-36
466,-35
467,-34
468,-33
469,-32
470,-31
471,-29
472,-27
473,-24
474,-22
475,-19
476,-16
477,-10
478,4
479,14
480,19
481,22
482,24
483,26
484,29
485,31
486,34
487,36
488,39
489,41
490,45
491,49
492,53
493,62
494,77
495,89
496,98
497,106
498,113
499,121
500,128
501,132
502,136
503,139
504,141
505,143
506,145
507,146
508,147
509,147
510,148
511,147
512,146
513,143
514,140
515,136
516,132
517,127
518,121
519,111
520,91
521,75
522,61
523,50
524,39
525,28
526,20
527,14
528,8
529,2
530,-3
531,-8
532,-12
533,-15
534,-19
535,-22
536,-25
537,-28
538,-31
539,-35
540,-38
541,-40
542,-43
543,-46
544,-49
545,-53
546,-57
547,-61
548,-64
549,-64
550,-61
551,-58
552,-55
553,-53
554,-52
555,-50
556,-48
557,-46
558,-45
559,-43
560,-43
561,-43
562,-43
563,-43
564,-43
565,-44
566,-44
567,-45
568,-44
569,-44
570,-44
571,-44
572,-44
573,-44
574,-45
575,-45
576,-45
577,-45
578,-46
579,-46
580,-47
581,-47
582,-47
583,-47
584,-47
585,-47
586,-47
587,-47
588,-46
589,-46
590,-46
591,-46
592,-47
593,-47
594,-47
595,-47
596,-47
597,-48
598,-48
599,-49
600,-49
601,-49
602,-49
603,-49
604,-49
605,-48
606,-48
607,-47
608,-47
609,-46
610,-46
611,-46
612,-47
613,-48
614,-48
615,-48
616,-48
617,-48
618,-47
619,-46
620,-45
621,-44
622,-43
623,-42
624,-41
625,-40
626,-40
627,-39
628,-38
629,-37
630,-36
631,-35
632,-33
633,-31
634,-29
635,-26
636,-26
637,-28
638,-33
639,-39
640,-45
641,-53
642,-60
643,-60
644,-55
645,-49
646,-45
647,-42
648,-38
649,-34
650,-31
651,-29
652,-27
653,-26
654,-25
655,-24
656,-23
657,-22
658,-21
659,-21
660,-19
661,-14
662,-15
663,-22
664,-25
665,-26
666,-27
667,-28
668,-28
669,-28
670,-29
671,-30
672,-31
673,-32
674,-33
675,-34
676,-34
677,-34
678,-33
679,-32
680,-31
681,-29
682,-27
683,-25
684,-24
685,-22
686,-21
687,-21
688,-20
689,-20
690,-19
691,-16
692,-12
693,-10
694,-11
695,-13
696,-17
697,-19
698,-20
699,-21
700,-22
701,-23
702,-25
703,-26
704,-27
705,-28
706,-28
707,-29
708,-29
709,-29
710,-29
711,-28
712,-26
713,-25
714,-23
715,-22
716,-20
717,-18
718,-16
719,-14
720,-12
721,-9
722,-7
723,-3
724,3
725,11
726,18
727,25
728,32
729,39
730,47
731,54
732,60
733,65
734,69
735,74
736,78
737,83
738,85
739,85
740,80
741,73
742,65
743,57
744,44
745,32
746,19
747,7
748,-6
749,-12
750,-15
751,-17
752,-19
753,-21
754,-22
755,-22
756,-22
757,-21
758,-19
759,-18
760,-17
761,-16
762,-15
763,-13
764,-12
765,-10
766,-9
767,-7
768,-5
769,-3
770,-2
771,0
772,3
773,7
774,27
775,75
776,145
777,241
778,360
779,493
780,618
781,705
782,719
783,701
784,603
785,463
786,304
787,155
788,44
789,-2
790,-17
791,-24
792,-29
793,-32
794,-35
795,-39
796,-43
797,-47
798,-47
799,-45
800,-42
801,-39
802,-34
803,-32
804,-32
805,-34
806,-37
807,-38
808,-39
809,-41
810,-43
811,-43
812,-40
813,-36
814,-31
815,-29
816,-27
817,-25
818,-24
819,-22
820,-20
821,-18
822,-16
823,-14
824,-11
825,-8
826,-5
827,-3
828,0
829,1
830,4
831,7
832,9
833,12
834,15
835,17
836,21
837,24
838,28
839,31
840,35
841,38
842,42
843,45
844,48
845,50
846,53
847,55
848,59
849,63
850,73
851,81
852,88
853,94
854,99
855,103
856,107
857,111
858,115
859,120
860,124
861,128
862,133
863,137
864,141
865,146
866,150
867,154
868,158
869,161
870,164
871,165
872,165
873,163
874,159
875,155
876,149
877,143
878,135
879,123
880,110
881,99
882,87
883,75
884,60
885,48
886,38
887,29
888,20
889,12
890,1
891,-9
892,-20
893,-32
894,-40
895,-43
896,-45
897,-46
898,-46
899,-46
900,-47
901,-47
902,-47
903,-47
904,-48
905,-48
906,-49
907,-49
908,-49
909,-48
910,-47
911,-46
912,-44
913,-42
914,-40
915,-38
916,-37
917,-35
918,-34
919,-33
920,-32
921,-32
922,-32
923,-33
924,-33
925,-33
926,-32
927,-32
928,-31
929,-31
930,-31
931,-30
932,-30
933,-31
934,-32
935,-33
936,-35
937,-36
938,-37
939,-37
940,-37
941,-37
942,-37
943,-37
944,-37
945,-36
946,-36
947,-36
948,-36
949,-37
950,-37
951,-37
952,-37
953,-37
954,-37
955,-37
956,-36
957,-34
958,-33
959,-33
960,-34
961,-35
962,-36
963,-37
964,-38
965,-39
966,-40
967,-41
968,-43
969,-43
970,-41
971,-39
972,-36
973,-34
974,-33
975,-31
976,-30
977,-28
978,-27
979,-26
980,-25
981,-25
982,-23
983,-22
984,-20
985,-19
986,-18
987,-18
988,-17
989,-17
990,-16
991,-15
992,-14
993,-12
994,-11
995,-8
996,-5
997,-2
998,-1
999,-2
1000,-6
1001,-10
1002,-13
1003,-14
1004,-15
1005,-16
1006,-17
1007,-18
1008,-19
1009,-20
1010,-21
1011,-23
1012,-24
1013,-25
1014,-26
1015,-27
1016,-27
1017,-26
1018,-26
1019,-25
1020,-25
1021,-25
1022,-24
1023,-24
1024,-25
1025,-25
1026,-26
1027,-27
1028,-27
1029,-28
1030,-28
1031,-29
1032,-30
1033,-30
1034,-30
1035,-29
1036,-28
1037,-28
1038,-27
1039,-26
1040,-25
1041,-23
1042,-22
1043,-21
1044,-20
1045,-20
1046,-20
1047,-19
1048,-18
1049,-17
1050,-16
1051,-15
1052,-11
1053,-6
1054,-4
1055,-6
1056,-9
1057,-14
1058,-17
1059,-22
1060,-27
1061,-30
1062,-32
1063,-30
1064,-25
1065,-19
1066,-14
1067,-9
1068,-3
1069,2
1070,8
1071,13
1072,17
1073,20
1074,23
1075,26
1076,30
1077,34
1078,37
1079,40
1080,43
1081,47
1082,51
1083,54
1084,57
1085,60
1086,63
1087,65
1088,66
1089,66
1090,62
1091,54
1092,45
1093,36
1094,31
1095,25
1096,19
1097,13
1098,8
1099,3
1100,0
1101,-4
1102,-8
1103,-11
1104,-14
1105,-16
1106,-18
1107,-18
1108,-19
1109,-19
1110,-20
1111,-21
1112,-23
1113,-25
1114,-26
1115,-27
1116,-28
1117,-29
1118,-28
1119,-27
1120,-25
1121,-22
1122,-18
1123,-13
1124,-7
1125,5
1126,34
1127,86
1128,164
1129,268
1130,397
1131,533
1132,643
1133,689
1134,686
1135,622
1136,487
1137,322
1138,159
1139,30
1140,-21
1141,-35
1142,-43
1143,-49
1144,-54
1145,-59
1146,-63
1147,-69
1148,-79
1149,-84
1150,-75
1151,-61
1152,-54
1153,-50
1154,-46
1155,-44
1156,-44
1157,-44
1158,-43
1159,-42
1160,-41
1161,-40
1162,-40
1163,-39
1164,-39
1165,-39
1166,-39
1167,-38
1168,-38
1169,-38
1170,-37
1171,-37
1172,-36
1173,-35
1174,-35
1175,-33
1176,-32
1177,-30
1178,-28
1179,-25
1180,-21
1181,-16
1182,-11
1183,-5
1184,0
1185,5
1186,11
1187,17
1188,23
1189,28
1190,32
1191,35
1192,37
1193,40
1194,42
1195,45
1196,48
1197,51
1198,54
1199,57
1200,60
1201,63
1202,65
1203,67
1204,69
1205,72
1206,75
1207,80
1208,88
1209,107
1210,127
1211,142
1212,155
1213,164
1214,167
1215,168
1216,169
1217,170
1218,171
1219,172
1220,172
1221,172
1222,172
1223,170
1224,167
1225,163
1226,158
1227,152
1228,143
1229,132
1230,118
1231,107
1232,96
1233,87
1234,80
1235,73
1236,64
1237,52
1238,40
1239,29
1240,20
1241,9
1242,-4
1243,-11
1244,-16
1245,-20
1246,-24
1247,-27
1248,-30
1249,-31
1250,-32
1251,-31
1252,-30
1253,-28
1254,-26
1255,-23
1256,-19
1257,-15
1258,-11
1259,-8
1260,-5
1261,-3
1262,0
1263,1
1264,3
1265,5
1266,7
1267,8
1268,9
1269,9
1270,10
1271,11
1272,12
1273,13
1274,14
1275,14
1276,15
1277,16
1278,18
1279,19
1280,19
1281,19
1282,18
1283,17
1284,16
1285,15
1286,15
1287,14
1288,14
1289,13
1290,13
1291,13
1292,13
1293,14
1294,13
1295,12
1296,10
1297,9
1298,7
1299,6
1300,5
1301,4
1302,3
1303,2
1304,2
1305,3
1306,4
1307,4
1308,3
1309,2
1310,0
1311,1
1312,5
1313,10
1314,14
1315,16
1316,18
1317,20
1318,22
1319,24
1320,27
1321,29
1322,31
1323,32
1324,32
1325,33
1326,33
1327,33
1328,32
1329,31
1330,29
1331,29
1332,28
1333,28
1334,27
1335,27
1336,26
1337,25
1338,24
1339,23
1340,22
1341,19
1342,16
1343,13
1344,9
1345,0
1346,-22
1347,-38
1348,-46
1349,-53
1350,-60
1351,-66
1352,-72
1353,-79
1354,-84
1355,-83
1356,-77
1357,-68
1358,-61
1359,-53
1360,-46
1361,-38
1362,-30
1363,-24
1364,-17
1365,-11
1366,-8
1367,-11
1368,-19
1369,-26
1370,-31
1371,-35
1372,-38
1373,-41
1374,-44
1375,-46
1376,-48
1377,-50
1378,-51
1379,-50
1380,-50
1381,-49
1382,-47
1383,-45
1384,-43
1385,-42
1386,-40
1387,-39
1388,-38
1389,-37
1390,-36
1391,-36
1392,-35
1393,-35
1394,-33
1395,-32
1396,-30
1397,-28
1398,-27
1399,-26
1400,-26
1401,-25
1402,-25
1403,-25
1404,-25
1405,-25
1406,-25
1407,-25
1408,-22
1409,-19
1410,-17
1411,-15
1412,-16
1413,-18
1414,-22
1415,-25
1416,-29
1417,-34
1418,-40
1419,-40
1420,-34
1421,-26
1422,-21
1423,-18
1424,-14
1425,-10
1426,-6
1427,-3
1428,0
1429,3
1430,5
1431,7
1432,8
1433,10
1434,11
1435,13
1436,16
1437,19
1438,22
1439,24
1440,25
1441,25
1442,23
1443,21
1444,19
1445,18
1446,17
1447,15
1448,12
1449,9
1450,7
1451,4
1452,2
1453,0
1454,-4
1455,-13
1456,-32
1457,-53
1458,-75
1459,-95
1460,-110
1461,-129
1462,-146
1463,-160
1464,-174
1465,-187
1466,-208
1467,-233
1468,-254
1469,-273
1470,-299
1471,-341
1472,-368
1473,-387
1474,-397
1475,-405
1476,-407
1477,-405
1478,-398
1479,-387
1480,-370
1481,-342
1482,-295
1483,-251
1484,-197
1485,-129
1486,-55
1487,16
1488,78
1489,129
1490,146
1491,154
1492,171
1493,110
1494,13
1495,-101
1496,-206
1497,-247
1498,-242
1499,-173
