,0
0,-134
1,-137
2,-139
3,-141
4,-142
5,-144
6,-145
7,-145
8,-145
9,-144
10,-143
11,-142
12,-141
13,-141
14,-141
15,-141
16,-140
17,-139
18,-138
19,-137
20,-136
21,-135
22,-133
23,-131
24,-129
25,-127
26,-125
27,-123
28,-121
29,-119
30,-117
31,-116
32,-114
33,-113
34,-112
35,-110
36,-109
37,-107
38,-106
39,-105
40,-104
41,-102
42,-101
43,-100
44,-99
45,-98
46,-97
47,-97
48,-96
49,-96
50,-95
51,-94
52,-93
53,-93
54,-93
55,-92
56,-92
57,-91
58,-90
59,-89
60,-88
61,-87
62,-85
63,-84
64,-83
65,-82
66,-81
67,-81
68,-82
69,-84
70,-87
71,-92
72,-99
73,-107
74,-126
75,-152
76,-171
77,-168
78,-123
79,15
80,234
81,506
82,781
83,987
84,1055
85,953
86,709
87,400
88,124
89,-52
90,-97
91,-112
92,-101
93,-95
94,-92
95,-90
96,-88
97,-86
98,-85
99,-84
100,-83
101,-83
102,-83
103,-83
104,-83
105,-84
106,-86
107,-88
108,-89
109,-90
110,-90
111,-90
112,-89
113,-89
114,-88
115,-88
116,-87
117,-87
118,-86
119,-85
120,-83
121,-80
122,-77
123,-74
124,-69
125,-65
126,-61
127,-57
128,-53
129,-49
130,-45
131,-42
132,-38
133,-35
134,-32
135,-29
136,-26
137,-23
138,-20
139,-16
140,-12
141,-8
142,-5
143,-1
144,1
145,5
146,9
147,13
148,16
149,18
150,20
151,23
152,27
153,30
154,34
155,37
156,40
157,44
158,50
159,58
160,73
161,85
162,95
163,104
164,115
165,124
166,132
167,142
168,154
169,165
170,172
171,177
172,181
173,184
174,185
175,184
176,179
177,173
178,165
179,157
180,144
181,134
182,126
183,117
184,106
185,91
186,78
187,67
188,57
189,46
190,38
191,31
192,25
193,19
194,12
195,7
196,5
197,3
198,3
199,2
200,1
201,0
202,0
203,-1
204,-2
205,-2
206,-3
207,-4
208,-5
209,-6
210,-7
211,-7
212,-8
213,-8
214,-9
215,-9
216,-10
217,-10
218,-9
219,-9
220,-9
221,-9
222,-9
223,-8
224,-8
225,-7
226,-7
227,-7
228,-7
229,-7
230,-7
231,-5
232,-4
