,0
0,-78
1,-28
2,58
3,179
4,323
5,474
6,618
7,731
8,768
9,758
10,660
11,490
12,291
13,105
14,-25
15,-70
16,-86
17,-88
18,-83
19,-80
20,-79
21,-77
22,-76
23,-78
24,-83
25,-90
26,-96
27,-100
28,-105
29,-110
30,-116
31,-120
32,-123
33,-123
34,-121
35,-118
36,-114
37,-108
38,-102
39,-93
40,-80
41,-65
42,-49
43,-33
44,-18
45,-5
46,6
47,16
48,25
49,33
50,36
51,34
52,31
53,27
54,24
55,21
56,18
57,15
58,14
59,15
60,18
61,24
62,29
63,34
64,39
65,44
66,48
67,53
68,58
69,62
70,66
71,70
72,75
73,82
74,90
75,103
76,117
77,133
78,141
79,148
80,154
81,160
82,165
83,168
84,170
85,171
86,171
87,171
88,170
89,169
90,167
91,164
92,160
93,155
94,145
95,123
96,101
97,77
98,52
99,26
100,5
101,-10
102,-23
103,-30
104,-33
105,-36
106,-38
107,-40
108,-42
109,-43
110,-44
111,-44
112,-44
113,-43
114,-41
115,-38
116,-36
117,-32
118,-29
119,-24
120,-19
121,-12
122,-3
123,4
124,13
125,23
126,34
127,41
128,47
129,52
130,57
131,60
132,62
133,58
134,51
135,42
136,35
137,27
138,20
139,17
140,19
141,26
142,34
143,40
144,48
145,54
146,56
147,54
148,47
149,39
150,28
151,12
152,-1
153,-15
154,-29
155,-43
156,-51
157,-56
158,-60
159,-64
160,-67
161,-68
162,-68
163,-68
164,-66
165,-63
166,-60
167,-56
168,-53
169,-49
170,-42
171,-35
172,-28
173,-22
174,-17
175,-13
176,-9
177,-6
178,-4
179,-2
180,-1
181,-1
182,-2
183,-2
184,-4
185,-6
186,-8
187,-10
188,-13
189,-15
190,-16
191,-19
192,-22
193,-27
194,-30
195,-30
196,-27
197,-20
198,-13
199,-3
200,10
201,14
202,14
203,16
204,17
205,18
206,18
207,14
208,10
209,8
210,6
211,4
212,2
213,0
214,-1
215,-3
216,-4
217,-4
218,-4
219,-3
220,-1
221,1
222,4
223,8
224,11
225,15
226,19
227,25
228,37
229,41
230,42
231,44
232,46
233,45
234,35
235,19
236,-3
237,-22
238,-35
239,-35
240,-23
241,9
242,94
243,220
244,379
245,549
246,701
247,792
248,798
249,738
250,581
251,387
252,199
253,53
254,-37
255,-60
256,-67
257,-53
258,-28
259,-10
260,-4
261,0
262,1
263,3
264,2
265,0
266,-2
267,-5
268,-8
269,-10
270,-13
271,-17
272,-19
273,-21
274,-22
275,-22
276,-22
277,-21
278,-20
