,0
0,-29
1,-32
2,-33
3,-33
4,-32
5,-30
6,-28
7,-20
8,0
9,26
10,58
11,95
12,132
13,165
14,176
15,185
16,162
17,112
18,45
19,-27
20,-99
21,-146
22,-152
23,-136
24,-92
25,-44
26,-6
27,15
28,24
29,24
30,16
31,5
32,-8
33,-16
34,-21
35,-24
36,-24
37,-22
38,-20
39,-18
40,-16
41,-15
42,-15
43,-18
44,-22
45,-27
46,-29
47,-32
48,-34
49,-37
50,-38
51,-39
52,-38
53,-36
54,-33
55,-30
56,-28
57,-27
58,-26
59,-24
60,-24
61,-23
62,-22
63,-21
64,-20
65,-18
66,-16
67,-14
68,-12
69,-12
70,-11
71,-11
72,-11
73,-11
74,-10
75,-10
76,-8
77,-7
78,-5
79,-3
80,-1
81,1
82,3
83,6
84,8
85,9
86,11
87,13
88,16
89,19
90,21
91,20
92,17
93,12
94,7
95,2
96,-1
97,-6
98,-10
99,-13
100,-16
101,-19
102,-21
103,-23
104,-25
105,-27
106,-29
107,-32
108,-33
109,-35
110,-36
111,-38
112,-40
113,-44
114,-48
115,-52
116,-56
117,-60
118,-65
119,-68
120,-67
121,-65
122,-63
123,-61
124,-59
125,-57
126,-55
127,-53
128,-51
129,-49
130,-47
131,-45
132,-44
133,-43
134,-41
135,-39
136,-37
137,-34
138,-32
139,-30
140,-28
141,-26
142,-22
143,-19
144,-18
145,-19
146,-22
147,-26
148,-29
149,-32
150,-36
151,-39
152,-42
153,-44
154,-45
155,-46
156,-47
157,-47
158,-48
159,-48
160,-49
161,-49
162,-49
163,-49
164,-50
165,-50
166,-50
167,-50
168,-49
169,-48
170,-46
171,-45
172,-42
173,-40
174,-38
175,-36
176,-33
177,-29
178,-24
179,-20
180,-16
181,-12
182,-8
183,-1
184,3
185,8
186,16
187,29
188,41
189,56
190,74
191,87
192,96
193,102
194,95
195,74
196,31
197,-24
198,-86
199,-148
200,-203
201,-234
202,-245
203,-245
204,-234
205,-218
206,-202
207,-182
208,-150
209,-96
210,-41
211,7
212,41
213,52
214,38
215,26
216,18
217,11
218,7
219,3
220,1
221,0
222,-3
223,-7
224,-10
225,-14
226,-18
227,-21
