,0
0,58
1,57
2,56
3,56
4,56
5,56
6,56
7,57
8,56
9,55
10,53
11,52
12,51
13,51
14,50
15,49
16,48
17,48
18,49
19,50
20,52
21,52
22,52
23,52
24,52
25,53
26,54
27,53
28,50
29,41
30,28
31,15
32,4
33,-9
34,-22
35,-33
36,-41
37,-47
38,-52
39,-57
40,-62
41,-66
42,-69
43,-69
44,-66
45,-58
46,-49
47,-36
48,-13
49,22
50,36
51,46
52,53
53,57
54,57
55,52
56,43
57,34
58,26
59,16
60,6
61,2
62,4
63,10
64,17
65,22
66,27
67,31
68,35
69,39
70,43
71,47
72,51
73,55
74,61
75,68
76,81
77,81
78,65
79,22
80,-51
81,-147
82,-259
83,-373
84,-475
85,-541
86,-545
87,-503
88,-381
89,-228
90,-81
91,35
92,73
93,86
94,67
95,50
96,40
97,31
98,23
99,13
100,4
101,-4
102,-13
103,-22
104,-29
105,-29
106,-24
107,-16
108,-8
109,-3
110,1
111,6
112,11
113,14
114,16
115,13
116,8
117,2
118,-2
119,-5
120,-7
121,-10
122,-13
123,-16
124,-18
125,-20
126,-22
127,-23
128,-23
129,-24
130,-24
131,-24
132,-25
133,-26
134,-27
135,-28
136,-30
137,-31
138,-32
139,-34
140,-35
141,-36
142,-38
143,-40
144,-42
145,-45
146,-49
147,-54
148,-63
149,-87
150,-104
151,-116
152,-126
153,-136
154,-148
155,-160
156,-169
157,-176
158,-183
159,-189
160,-195
161,-202
162,-208
163,-213
164,-217
165,-222
166,-226
167,-230
168,-233
169,-235
170,-236
171,-235
172,-233
173,-231
174,-227
175,-222
176,-216
177,-209
178,-196
179,-182
180,-168
181,-147
182,-116
183,-85
184,-56
185,-35
186,-18
187,1
188,21
189,40
190,55
191,64
192,70
193,75
194,81
195,86
196,90
197,93
198,96
199,99
200,102
201,105
202,107
203,107
204,103
205,97
206,90
207,84
208,80
209,76
210,71
211,66
212,62
213,58
214,57
215,58
216,58
217,59
218,59
219,60
220,61
221,62
222,64
223,66
224,68
225,68
226,68
227,67
228,66
229,64
230,63
231,62
232,61
233,59
234,58
235,57
236,57
237,56
238,56
239,55
240,53
241,52
242,52
243,53
244,55
245,58
246,60
247,61
248,63
249,65
250,68
251,71
252,74
253,77
254,78
255,80
256,84
257,89
258,94
259,97
260,97
261,93
262,88
263,83
264,78
265,75
266,72
267,69
268,65
269,61
270,58
271,55
272,52
273,49
274,47
275,46
276,47
277,49
278,52
279,54
280,56
281,58
282,61
283,63
284,66
285,69
286,71
287,74
288,80
289,87
290,90
291,87
292,80
293,70
294,58
295,41
296,32
297,28
298,25
299,21
300,18
301,15
302,12
303,8
304,4
305,0
306,-6
307,-11
308,-17
309,-25
310,-33
311,-36
312,-38
313,-40
314,-42
315,-44
316,-47
317,-49
318,-52
319,-53
320,-53
321,-53
322,-53
323,-52
324,-50
325,-47
326,-43
327,-38
328,-32
329,-26
330,-21
331,-16
332,-9
333,0
334,7
335,12
336,15
337,17
338,18
339,19
340,20
341,22
342,24
343,25
344,27
345,28
346,31
347,33
348,36
349,39
350,42
351,45
352,50
353,60
354,65
355,61
356,48
357,12
358,-50
359,-138
360,-244
361,-353
362,-443
363,-487
364,-504
365,-486
366,-427
367,-325
368,-200
369,-71
370,35
371,69
372,81
373,51
374,36
375,31
376,28
377,24
378,21
379,17
380,14
381,11
382,9
383,6
384,4
385,2
386,1
387,2
388,3
389,4
390,4
391,3
392,2
393,1
394,0
395,0
396,0
397,-1
398,-3
399,-4
400,-5
401,-6
402,-6
403,-6
404,-6
405,-6
406,-6
407,-7
408,-7
409,-8
410,-9
411,-10
412,-11
413,-12
414,-14
415,-15
416,-17
417,-18
418,-19
419,-21
420,-23
421,-25
422,-28
423,-31
424,-35
425,-39
426,-44
427,-53
428,-64
429,-75
430,-85
431,-95
432,-105
433,-116
434,-127
435,-137
436,-146
437,-156
438,-170
439,-191
440,-208
441,-218
442,-225
443,-230
444,-233
445,-235
446,-237
447,-236
448,-234
449,-231
450,-226
451,-220
452,-212
453,-197
454,-185
455,-176
456,-167
457,-156
458,-143
459,-105
460,-59
461,-33
462,-17
463,-7
464,0
465,10
466,19
467,27
468,34
469,41
470,48
471,55
472,62
473,70
474,84
475,104
476,116
477,124
478,130
479,134
480,133
481,125
482,115
483,109
484,103
485,97
486,91
487,88
488,88
489,89
490,89
491,90
492,90
493,90
494,90
495,91
496,92
497,93
498,91
499,86
500,80
501,76
502,74
503,72
504,70
505,67
506,65
507,62
508,60
509,58
510,57
511,55
512,54
513,53
514,54
515,54
516,55
517,56
518,56
519,56
520,56
521,55
522,55
523,55
524,54
525,54
526,54
527,54
528,55
529,56
530,57
531,58
532,58
533,58
534,57
535,56
536,55
537,55
538,53
539,52
540,51
541,50
542,49
543,48
544,47
545,45
546,42
547,38
548,35
549,32
550,29
551,27
552,25
553,24
554,23
555,23
556,23
557,22
558,20
559,16
560,12
561,12
562,15
563,19
564,23
565,27
566,31
567,34
568,34
569,29
570,21
571,12
572,5
573,-2
574,-11
575,-20
576,-28
577,-35
578,-41
579,-46
580,-53
581,-63
582,-72
583,-78
584,-81
585,-84
586,-86
587,-88
588,-90
589,-91
590,-91
591,-87
592,-80
593,-70
594,-61
595,-52
596,-41
597,-30
598,-23
599,-19
600,-15
601,-13
602,-12
603,-11
604,-11
605,-11
606,-10
607,-10
608,-11
609,-11
610,-10
611,-9
612,-8
613,-6
614,-4
615,-3
616,-2
617,0
618,2
619,6
620,10
621,17
622,31
623,39
624,43
625,50
626,57
627,42
628,-4
629,-66
630,-148
631,-244
632,-346
633,-439
634,-496
635,-500
636,-465
637,-359
638,-217
639,-74
640,28
641,45
642,51
643,54
644,54
645,45
646,34
647,28
648,22
649,17
650,12
651,8
652,4
653,1
654,-1
655,-2
656,-3
657,-3
658,-4
659,-4
660,-3
661,-2
662,-1
663,-1
664,-1
665,-1
666,-2
667,-3
668,-4
669,-6
670,-7
671,-8
672,-8
673,-8
674,-7
675,-7
676,-8
677,-9
678,-10
679,-11
680,-12
681,-14
682,-15
683,-17
684,-19
685,-21
686,-23
687,-25
688,-27
689,-29
690,-32
691,-35
692,-38
693,-41
694,-45
695,-50
696,-56
697,-64
698,-71
699,-78
700,-85
701,-92
702,-100
703,-110
704,-120
705,-129
706,-138
707,-147
708,-158
709,-169
710,-183
711,-192
712,-199
713,-206
714,-210
715,-213
716,-214
717,-214
718,-214
719,-214
720,-213
721,-212
722,-212
723,-210
724,-198
725,-182
726,-168
727,-155
728,-139
729,-114
730,-85
731,-56
732,-27
733,0
734,20
735,35
736,54
737,66
738,74
739,81
740,88
741,95
742,101
743,107
744,112
745,117
746,122
747,126
748,129
749,130
750,131
751,131
752,131
753,131
754,131
755,130
756,129
757,129
758,129
759,130
760,130
761,128
762,123
763,117
764,112
765,108
766,104
767,100
768,97
769,94
770,92
771,91
772,92
773,94
774,98
775,102
776,106
777,109
778,112
779,117
780,121
781,125
782,128
783,128
784,126
785,122
786,117
787,113
788,110
789,107
790,103
791,99
792,95
793,92
794,90
795,89
796,88
797,87
798,86
799,85
800,86
801,88
802,89
803,90
804,89
805,87
806,85
807,85
808,88
809,91
810,93
811,95
812,96
813,99
814,101
815,103
816,103
817,99
