,0
0,-71
1,-68
2,-65
3,-62
4,-59
5,-58
6,-56
7,-56
8,-56
9,-56
10,-56
11,-56
12,-56
13,-54
14,-53
15,-51
16,-48
17,-46
18,-43
19,-41
20,-39
21,-37
22,-36
23,-36
24,-35
25,-35
26,-33
27,-32
28,-30
29,-28
30,-26
31,-24
32,-21
33,-18
34,-15
35,-13
36,-10
37,-8
38,-6
39,-4
40,-3
41,-1
42,0
43,1
44,2
45,3
46,4
47,5
48,6
49,7
50,8
51,9
52,10
53,11
54,13
55,14
56,15
57,16
58,17
59,17
60,18
61,19
62,19
63,20
64,21
65,22
66,23
67,24
68,26
69,29
70,31
71,33
72,34
73,37
74,39
75,42
76,45
77,47
78,49
79,51
80,53
81,55
82,58
83,59
84,60
85,61
86,61
87,62
88,62
89,62
90,63
91,63
92,64
93,66
94,68
95,70
96,70
97,69
98,67
99,64
100,60
101,57
102,53
103,49
104,49
105,56
106,66
107,73
108,81
109,88
110,94
111,98
112,102
113,105
114,108
115,111
116,114
117,116
118,119
119,119
120,119
121,117
122,114
123,110
124,105
125,100
126,94
127,84
128,73
129,64
130,55
131,47
132,40
133,34
134,27
135,21
136,16
137,12
138,9
139,7
140,5
141,3
142,0
143,-1
144,-3
145,-6
146,-9
147,-12
148,-15
149,-18
150,-20
151,-23
152,-26
153,-30
154,-38
155,-45
156,-48
157,-45
158,-39
159,-29
160,0
161,51
162,119
163,203
164,306
165,423
166,546
167,663
168,752
169,771
170,756
171,655
172,488
173,283
174,77
175,-88
176,-188
177,-213
178,-211
179,-178
180,-139
181,-114
182,-97
183,-87
184,-79
185,-76
186,-76
187,-78
188,-80
189,-82
190,-83
191,-85
192,-86
193,-88
194,-90
195,-93
196,-96
197,-100
198,-104
199,-110
200,-121
201,-147
202,-173
203,-189
204,-194
205,-198
206,-202
207,-200
208,-186
209,-166
210,-139
211,-123
212,-115
213,-109
214,-105
215,-105
216,-107
217,-111
218,-119
219,-144
220,-205
221,-271
222,-324
223,-340
224,-345
225,-349
226,-337
227,-316
228,-290
229,-243
230,-176
231,-99
232,-49
233,-34
234,-25
235,-17
236,-11
237,0
238,22
239,43
240,59
241,73
242,85
243,98
244,114
245,128
246,140
247,152
248,164
249,179
250,194
251,201
252,205
253,208
254,211
255,212
256,212
257,208
258,202
259,194
260,184
261,168
262,157
263,147
264,136
265,122
266,102
267,78
268,64
269,55
270,47
271,39
272,32
273,23
274,10
275,-2
276,-14
277,-24
278,-29
279,-33
280,-34
281,-34
282,-35
283,-36
284,-37
285,-37
286,-37
287,-36
288,-36
289,-36
290,-36
291,-35
292,-35
293,-33
294,-31
295,-30
296,-29
297,-28
298,-27
299,-26
300,-25
301,-24
302,-23
303,-23
304,-22
305,-23
306,-23
307,-22
308,-23
309,-23
310,-23
311,-24
312,-23
313,-22
314,-21
315,-19
316,-18
317,-18
318,-17
319,-15
320,-12
321,-8
322,-5
323,-2
324,0
325,1
326,5
327,9
