,0
0,543
1,446
2,314
3,175
4,45
5,-72
6,-162
7,-193
8,-204
9,-185
10,-154
11,-124
12,-106
13,-94
14,-87
15,-83
16,-80
17,-77
18,-75
19,-74
20,-73
21,-72
22,-71
23,-70
24,-68
25,-67
26,-66
27,-65
28,-64
29,-63
30,-61
31,-58
32,-54
33,-48
34,-42
35,-36
36,-30
37,-24
38,-17
39,-9
40,-1
41,4
42,11
43,18
44,24
45,29
46,34
47,38
48,42
49,48
50,56
51,64
52,71
53,78
54,92
55,112
56,132
57,156
58,175
59,187
60,199
61,211
62,231
63,258
64,276
65,288
66,294
67,297
68,299
69,302
70,306
71,304
72,290
73,277
74,264
75,255
76,247
77,238
78,227
79,212
80,191
81,167
82,146
83,125
84,104
85,81
86,58
87,41
88,21
89,9
90,1
91,-3
92,-8
93,-13
94,-18
95,-24
96,-28
97,-33
98,-37
99,-42
100,-48
101,-51
102,-52
103,-52
104,-51
105,-51
106,-51
107,-52
108,-52
109,-53
110,-51
111,-46
112,-42
113,-39
114,-37
115,-34
116,-31
117,-28
118,-28
119,-30
120,-34
121,-39
122,-44
123,-47
124,-49
125,-52
126,-56
127,-60
128,-64
129,-66
130,-67
131,-67
132,-66
133,-66
134,-65
135,-63
136,-61
137,-59
138,-57
139,-55
140,-55
141,-56
142,-56
143,-56
144,-56
145,-56
146,-57
147,-57
148,-58
149,-58
150,-57
151,-56
152,-55
153,-55
154,-55
155,-55
156,-55
157,-54
158,-53
159,-52
160,-52
161,-52
162,-51
163,-49
164,-47
165,-45
166,-44
167,-43
168,-43
169,-42
170,-42
171,-41
172,-40
173,-40
174,-41
175,-42
176,-43
177,-43
178,-44
179,-43
180,-43
181,-42
182,-41
183,-40
184,-38
185,-35
186,-32
187,-29
188,-26
189,-22
190,-17
191,-10
192,3
193,13
194,15
195,17
196,19
197,22
198,24
199,24
200,15
201,3
202,-4
203,-11
204,-17
205,-22
206,-25
207,-28
208,-30
209,-32
210,-33
211,-34
212,-34
213,-35
214,-36
215,-37
216,-38
217,-38
218,-38
219,-37
220,-36
221,-36
222,-36
223,-35
224,-35
225,-36
226,-37
227,-38
228,-40
229,-42
230,-43
231,-45
232,-47
233,-49
234,-51
235,-54
236,-58
237,-69
238,-70
239,-57
240,-22
241,46
242,143
243,265
244,394
245,511
246,589
247,615
248,595
249,533
250,408
251,255
252,99
253,-39
254,-119
255,-145
256,-125
257,-109
258,-100
259,-94
260,-89
261,-82
262,-76
263,-71
264,-65
265,-56
266,-42
267,-32
268,-24
269,-21
270,-20
271,-19
272,-19
273,-17
274,-15
275,-12
276,-10
277,-8
278,-5
279,-1
280,2
281,6
282,10
283,15
284,20
285,30
286,41
287,51
288,61
289,69
290,75
291,81
292,85
293,89
294,94
295,97
296,101
297,103
298,106
299,109
300,114
301,120
302,133
303,162
304,182
305,193
306,204
307,215
308,226
309,245
310,277
311,300
312,313
313,322
314,325
315,327
316,328
317,330
318,332
319,333
320,328
321,316
322,302
323,284
324,268
325,247
326,220
327,198
328,181
329,163
330,147
331,130
332,110
333,90
334,72
335,56
336,41
337,26
338,5
339,-5
340,-11
341,-16
342,-20
343,-24
344,-28
345,-32
346,-36
347,-39
348,-42
349,-44
350,-47
351,-49
352,-50
353,-52
354,-55
355,-59
356,-63
357,-67
358,-68
359,-69
360,-69
361,-69
362,-69
363,-70
364,-70
365,-69
366,-68
367,-66
368,-65
369,-64
370,-64
371,-63
372,-63
373,-62
374,-62
375,-63
376,-65
377,-66
378,-67
379,-67
380,-67
381,-66
382,-66
383,-66
384,-65
385,-64
386,-63
387,-63
388,-64
389,-65
390,-67
391,-68
392,-69
393,-71
394,-72
395,-73
396,-74
397,-74
398,-74
399,-73
400,-73
401,-73
402,-73
403,-75
404,-76
405,-78
406,-80
407,-83
408,-85
409,-87
410,-88
411,-88
412,-87
413,-85
414,-83
415,-82
416,-80
417,-79
418,-77
419,-77
420,-76
421,-76
422,-76
423,-76
424,-76
425,-74
426,-71
427,-67
428,-64
429,-61
430,-59
431,-57
432,-55
433,-54
434,-52
435,-52
436,-52
437,-53
438,-53
439,-52
440,-50
441,-50
442,-51
443,-52
444,-53
445,-54
446,-56
447,-58
448,-62
449,-67
450,-71
451,-75
452,-76
453,-77
454,-78
455,-80
456,-81
457,-83
458,-84
459,-85
460,-86
461,-86
462,-87
463,-88
464,-89
465,-90
466,-90
467,-90
468,-89
469,-89
470,-89
471,-90
472,-91
473,-93
474,-95
475,-97
476,-100
477,-105
478,-116
479,-116
480,-98
481,-48
482,20
483,121
484,250
485,387
486,502
487,558
488,559
489,510
490,399
491,257
492,105
493,-30
494,-131
495,-183
496,-202
497,-203
498,-184
499,-157
500,-122
501,-103
502,-95
503,-89
504,-85
505,-82
506,-77
507,-71
508,-65
509,-59
510,-54
511,-50
512,-46
513,-43
514,-41
515,-39
516,-36
517,-34
518,-30
519,-27
520,-23
521,-20
522,-17
523,-15
524,-12
525,-10
526,-7
527,-3
528,0
529,7
530,21
531,35
532,47
533,56
534,62
535,68
536,72
537,78
538,83
539,87
540,92
541,99
542,110
543,128
544,146
545,164
546,183
547,201
548,219
549,238
550,256
551,265
552,272
553,277
554,281
555,284
556,286
557,287
558,287
559,286
560,284
561,281
562,277
563,271
564,264
565,249
566,219
567,194
568,174
569,151
570,126
571,102
572,79
573,59
574,42
575,30
576,21
577,10
578,-1
579,-17
580,-24
581,-28
582,-31
583,-34
584,-37
585,-40
586,-43
587,-46
588,-49
589,-53
590,-56
591,-60
592,-63
593,-66
594,-68
595,-71
596,-76
597,-80
598,-84
599,-85
600,-84
601,-82
602,-78
603,-75
604,-73
605,-71
606,-69
607,-66
608,-63
609,-61
