,0
0,-235
1,-224
2,-214
3,-203
4,-190
5,-174
6,-160
7,-150
8,-140
9,-130
10,-122
11,-112
12,-98
13,-78
14,-62
15,-48
16,-36
17,-24
18,-10
19,5
20,23
21,38
22,44
23,47
24,49
25,50
26,51
27,51
28,52
29,53
30,56
31,59
32,62
33,66
34,69
35,72
36,76
37,79
38,83
39,85
40,87
41,89
42,90
43,91
44,93
45,94
46,96
47,98
48,99
49,101
50,102
51,104
52,104
53,104
54,104
55,103
56,103
57,102
58,102
59,101
60,100
61,99
62,99
63,100
64,101
65,102
66,103
67,103
68,104
69,105
70,106
71,107
72,109
73,110
74,111
75,112
76,114
77,115
78,117
79,118
80,119
81,121
82,122
83,123
84,124
85,125
86,127
87,128
88,130
89,132
90,133
91,135
92,136
93,137
94,137
95,138
96,138
97,138
98,138
99,139
100,141
101,142
102,144
103,146
104,148
105,150
106,153
107,156
108,158
109,160
110,162
111,163
112,167
113,172
114,177
115,181
116,182
117,182
118,180
119,178
120,176
121,174
122,172
123,169
124,164
125,160
126,158
127,161
128,168
129,175
130,180
131,182
132,185
133,187
134,191
135,194
136,196
137,198
138,200
139,202
140,205
141,208
142,210
143,211
144,212
145,212
146,212
147,212
148,211
149,209
150,207
151,205
152,203
153,202
154,200
155,199
156,196
157,193
158,190
159,186
160,182
161,174
162,164
163,154
164,144
165,134
166,124
167,115
168,106
169,98
170,91
171,86
172,82
173,79
174,77
175,76
176,74
177,72
178,69
179,67
180,66
181,66
182,66
183,68
184,71
185,77
186,83
187,90
188,100
189,115
190,129
191,142
192,181
193,237
194,307
195,389
196,487
197,603
198,738
199,882
200,1024
201,1151
202,1257
203,1337
204,1375
205,1387
206,1367
207,1308
208,1219
209,1121
210,1027
211,947
212,882
213,827
214,771
215,699
216,603
217,484
218,361
219,251
220,160
221,87
222,31
223,-18
224,-71
225,-127
226,-181
227,-232
228,-265
229,-296
230,-317
231,-331
232,-337
233,-341
234,-344
235,-346
236,-348
237,-349
238,-349
239,-349
240,-349
241,-348
242,-347
243,-346
244,-344
245,-341
246,-338
247,-335
248,-333
249,-330
250,-327
251,-323
252,-320
253,-317
254,-314
255,-311
256,-309
257,-306
258,-304
259,-303
260,-303
261,-302
262,-302
263,-301
264,-299
265,-297
266,-294
267,-292
268,-290
269,-289
270,-287
271,-285
272,-284
273,-282
274,-281
275,-280
276,-279
277,-278
278,-276
279,-274
280,-271
281,-268
