,0
0,17
1,17
2,17
3,18
4,18
5,19
6,20
7,21
8,21
9,22
10,22
11,23
12,23
13,24
14,26
15,27
16,28
17,30
18,32
19,34
20,36
21,38
22,39
23,40
24,40
25,40
26,40
27,40
28,40
29,39
30,39
31,39
32,39
33,39
34,40
35,40
36,39
37,35
38,32
39,28
40,26
41,23
42,20
43,18
44,15
45,14
46,14
47,14
48,16
49,17
50,20
51,22
52,34
53,55
54,85
55,126
56,176
57,231
58,283
59,327
60,343
61,338
62,292
63,190
64,46
65,-114
66,-254
67,-343
68,-374
69,-352
70,-301
71,-243
72,-194
73,-156
74,-125
75,-97
76,-72
77,-58
78,-47
79,-39
80,-28
81,-18
82,-10
83,-6
84,-5
85,-4
86,-4
87,-4
88,-3
89,-2
90,-2
91,-1
92,-1
93,-1
94,-2
95,-2
96,-2
97,-3
98,-4
99,-4
100,-5
101,-5
102,-5
103,-4
104,-3
105,-3
106,-3
107,-3
108,-3
109,-4
110,-4
111,-5
112,-6
113,-6
114,-5
115,-4
116,-3
117,-2
118,-2
119,-1
120,0
121,0
122,0
123,0
124,0
125,0
126,-2
127,-4
128,-6
129,-8
130,-10
131,-13
132,-17
133,-21
134,-25
135,-29
136,-31
137,-34
138,-35
139,-37
140,-39
141,-41
142,-43
143,-46
144,-48
145,-50
146,-53
147,-54
148,-56
149,-58
150,-60
151,-62
152,-63
153,-64
154,-64
155,-62
156,-60
157,-57
158,-53
159,-50
160,-45
161,-36
162,-28
163,-21
164,-11
165,3
166,11
167,15
168,19
169,21
170,22
171,21
172,18
173,14
174,12
175,10
176,9
177,7
178,5
179,3
180,2
181,1
182,1
183,1
184,0
185,0
186,-1
187,-1
188,-1
189,-1
190,-1
191,-1
192,-1
193,-1
194,0
195,0
196,1
197,2
198,2
199,3
200,5
201,6
202,6
203,7
204,8
205,9
206,11
207,13
208,15
209,16
210,15
211,15
212,14
213,13
214,12
215,10
216,7
217,5
218,2
219,0
220,-1
221,-3
222,-6
223,-7
224,-7
225,-7
226,-7
227,-7
228,-7
229,-7
230,-7
231,-7
232,-7
233,-5
234,-4
235,-4
236,-3
237,-2
238,-1
239,0
240,0
241,0
242,0
243,-1
244,-3
245,-6
246,-9
247,-12
248,-13
249,-15
250,-16
251,-18
252,-19
253,-21
254,-22
255,-23
256,-25
257,-26
258,-26
259,-27
260,-27
261,-26
262,-26
263,-24
264,-23
265,-23
266,-22
267,-22
268,-21
269,-21
270,-21
271,-21
272,-21
273,-21
274,-21
275,-20
276,-19
277,-18
278,-19
279,-20
280,-22
281,-24
282,-26
283,-27
284,-29
285,-31
286,-32
287,-33
288,-31
289,-28
290,-24
291,-20
292,-16
293,-11
294,-5
295,0
296,4
297,8
298,10
299,13
300,15
301,17
302,18
303,19
304,19
305,18
306,17
307,17
308,16
309,16
310,15
311,14
312,13
313,12
314,11
315,11
316,12
317,12
318,13
319,15
320,16
321,18
322,20
323,21
324,20
325,16
326,12
327,9
328,6
329,4
330,1
331,-1
332,-3
333,-6
334,-8
335,-10
336,-12
337,-16
338,-21
339,-24
340,-22
341,-18
342,-5
343,23
344,68
345,125
346,192
347,261
348,320
349,349
350,346
351,302
352,201
353,65
354,-82
355,-213
356,-304
357,-343
358,-346
359,-328
360,-294
361,-253
362,-211
363,-170
364,-131
365,-96
366,-72
367,-59
368,-48
369,-40
370,-32
371,-22
372,-9
373,-1
374,2
375,5
376,6
377,4
378,1
379,-2
380,-3
381,-5
382,-6
383,-7
384,-8
385,-10
386,-11
387,-12
388,-13
389,-13
390,-12
391,-12
392,-11
393,-9
394,-8
395,-6
396,-4
397,-3
398,-1
399,0
400,0
401,2
402,4
403,6
404,7
405,7
406,5
407,2
408,0
409,-4
410,-8
411,-14
412,-20
413,-26
414,-30
415,-33
416,-35
417,-36
418,-38
419,-39
420,-40
421,-42
422,-42
423,-43
424,-44
425,-45
426,-46
427,-47
428,-48
429,-49
430,-51
431,-52
432,-54
433,-57
434,-59
435,-61
436,-63
437,-65
438,-67
439,-69
440,-71
441,-73
442,-75
443,-75
444,-74
445,-71
446,-67
447,-62
448,-54
449,-42
450,-34
451,-25
452,-17
453,-9
454,-4
455,-1
456,1
457,4
458,6
459,9
460,11
461,14
462,16
463,19
464,22
465,24
466,23
467,21
468,17
469,12
470,6
471,-4
472,-11
473,-15
474,-19
475,-21
476,-23
477,-23
478,-21
479,-19
480,-15
481,-11
482,-4
483,0
484,2
485,3
486,5
487,6
488,7
489,8
490,9
491,10
492,11
493,12
494,13
495,14
496,15
497,15
498,16
499,16
500,17
501,17
502,18
503,19
504,19
505,20
506,21
507,21
508,22
509,23
510,24
511,24
512,24
513,25
514,25
515,25
516,26
517,26
518,26
519,26
520,26
521,25
522,25
523,25
524,25
525,25
526,24
527,24
528,24
529,25
530,25
531,25
532,25
533,25
534,24
535,23
536,23
537,23
538,22
539,22
540,21
541,21
542,21
543,22
544,22
545,23
546,24
547,24
548,25
549,25
550,26
551,26
552,27
553,27
554,27
555,27
556,27
557,27
558,27
559,28
560,28
561,28
562,29
563,30
564,30
565,31
566,33
567,34
568,35
569,36
570,36
571,37
572,38
573,40
574,41
575,42
576,43
577,44
578,46
579,49
580,52
581,54
582,57
583,59
584,61
585,62
586,64
587,65
588,67
589,71
590,77
591,77
592,77
593,78
594,78
595,79
596,79
597,78
598,78
599,77
600,77
601,77
602,77
603,76
604,75
605,74
606,73
607,73
608,73
609,73
610,73
611,73
612,74
613,75
614,76
615,76
616,77
617,78
618,80
619,81
620,83
621,92
622,113
623,144
624,186
625,238
626,295
627,351
628,392
629,395
630,372
631,288
632,168
633,32
634,-97
635,-198
636,-259
637,-272
638,-269
639,-239
640,-198
641,-150
642,-101
643,-54
644,-12
645,20
646,38
647,47
648,51
649,54
650,57
651,58
652,59
653,60
654,59
655,58
656,56
657,54
658,52
659,49
660,45
661,39
662,34
663,29
664,25
665,22
666,20
667,18
668,16
669,14
670,13
671,11
672,9
673,8
674,6
675,4
676,2
677,0
678,-2
679,-5
680,-9
681,-13
682,-17
683,-19
684,-21
685,-23
686,-25
687,-27
688,-28
689,-30
690,-31
