,0
0,14
1,19
2,22
3,25
4,26
5,29
6,32
7,35
8,38
9,41
10,44
11,49
12,57
13,75
14,91
15,104
16,111
17,116
18,121
19,125
20,127
21,127
22,126
23,124
24,121
25,118
26,114
27,111
28,107
29,103
30,100
31,97
32,94
33,91
34,87
35,82
36,77
37,73
38,69
39,66
40,63
41,58
42,52
43,38
44,0
45,-21
46,-32
47,-40
48,-47
49,-52
50,-55
51,-56
52,-54
53,-51
54,-47
55,-45
56,-44
57,-42
58,-39
59,-34
60,-30
61,-26
62,-24
63,-22
64,-21
65,-19
66,-17
67,-16
68,-15
69,-14
70,-15
71,-15
72,-15
73,-15
74,-14
75,-13
76,-12
77,-13
78,-13
79,-12
80,-10
81,-9
82,-8
83,-9
84,-14
85,-19
86,-24
87,-27
88,-29
89,-31
90,-33
91,-35
92,-37
93,-37
94,-37
95,-37
96,-39
97,-40
98,-42
99,-42
100,-41
101,-39
102,-38
103,-39
104,-41
105,-43
106,-45
107,-46
108,-46
109,-46
110,-46
111,-48
112,-49
113,-51
114,-54
115,-56
116,-60
117,-68
118,-73
119,-66
120,-52
121,-34
122,-17
123,-33
124,-79
125,-185
126,-332
127,-507
128,-666
129,-756
130,-765
131,-721
132,-575
133,-356
134,-123
135,55
136,104
137,122
138,89
139,-13
140,-89
141,-114
142,-126
143,-125
144,-112
145,-95
146,-81
147,-64
148,-53
149,-53
150,-63
151,-79
152,-97
153,-122
154,-144
155,-158
156,-169
157,-178
158,-181
159,-177
160,-166
161,-154
162,-147
163,-139
164,-131
165,-126
166,-123
167,-121
168,-122
169,-126
170,-133
171,-144
172,-158
173,-185
174,-229
175,-245
176,-253
177,-259
178,-264
179,-269
180,-273
181,-278
182,-283
183,-286
184,-288
185,-290
186,-293
187,-296
188,-307
189,-342
190,-365
191,-375
192,-383
193,-389
194,-393
195,-396
196,-400
197,-404
198,-408
199,-410
200,-411
201,-412
202,-412
203,-412
204,-416
205,-423
206,-399
207,-369
208,-341
209,-317
210,-285
211,-241
212,-213
213,-200
214,-190
215,-180
216,-169
217,-159
218,-150
219,-142
220,-135
221,-129
222,-124
223,-118
224,-112
225,-105
226,-99
227,-93
228,-87
229,-80
230,-72
231,-64
232,-57
233,-53
234,-50
235,-48
236,-44
237,-38
238,-31
239,-40
240,-51
241,-60
242,-60
243,-48
244,-38
245,-31
246,-25
247,-18
248,-10
249,-1
250,7
251,16
252,26
253,36
254,43
255,46
256,48
257,51
258,55
259,61
260,66
261,66
262,57
263,42
264,24
265,3
266,-5
267,-14
268,-22
269,-20
270,0
271,16
272,29
273,42
274,52
275,61
276,69
277,77
278,85
279,90
280,91
281,88
282,83
283,77
284,70
285,58
286,59
287,77
288,87
289,93
290,99
291,103
292,106
293,109
294,113
295,117
296,121
297,125
298,127
299,130
300,134
301,141
302,148
303,152
304,148
305,137
306,119
307,90
308,53
309,31
310,16
311,40
312,67
313,87
314,97
315,102
316,105
317,109
318,112
319,113
320,113
321,109
322,104
323,98
324,95
325,92
326,89
327,87
328,84
329,82
330,79
331,76
332,75
333,74
334,75
335,77
336,80
337,84
338,88
339,93
340,99
341,104
342,111
343,117
344,131
345,156
346,162
347,166
348,169
349,172
350,173
351,174
352,173
353,170
354,165
355,160
356,155
357,149
358,141
359,133
360,126
361,116
362,81
363,21
364,-65
365,-178
366,-300
367,-418
368,-487
369,-511
370,-473
371,-358
372,-166
373,46
374,226
375,304
376,309
377,259
378,182
379,162
380,161
381,161
382,161
383,159
384,158
385,157
386,155
387,153
388,152
389,151
390,149
391,148
392,146
393,143
394,138
395,129
396,121
397,121
398,131
399,144
400,154
401,166
402,175
403,175
404,164
405,152
406,144
407,139
408,135
409,130
410,126
411,121
412,115
413,108
414,103
415,97
416,92
417,86
418,79
419,72
420,64
421,55
422,46
423,38
424,29
425,17
426,0
427,-29
428,-56
429,-72
430,-82
431,-91
432,-97
433,-101
434,-104
435,-107
436,-110
437,-112
438,-114
439,-116
440,-119
441,-122
442,-126
443,-129
444,-130
445,-127
446,-120
447,-111
448,-100
449,-88
450,-71
451,-54
452,-38
453,-22
454,-7
455,6
456,21
457,42
458,62
459,68
460,70
461,72
462,75
463,79
464,83
465,87
466,90
467,92
468,95
469,97
470,100
471,102
472,102
473,101
474,99
475,98
476,97
477,97
478,97
479,95
480,93
481,92
482,92
483,92
484,92
485,91
486,90
487,88
488,88
489,88
490,89
491,90
492,89
493,88
494,87
495,88
496,89
497,90
498,91
499,92
500,92
501,93
502,94
503,96
504,97
505,99
506,100
507,101
508,101
509,102
510,102
511,101
512,100
513,99
514,98
515,97
516,97
517,96
518,95
519,94
520,94
521,95
522,95
523,95
524,94
525,94
526,93
527,93
528,94
529,95
530,96
531,96
532,96
533,97
534,100
535,103
536,106
537,108
538,110
539,112
540,113
541,113
542,113
543,113
544,112
545,111
546,109
547,108
548,106
549,105
550,103
551,102
552,101
553,99
554,97
555,95
556,94
557,93
558,90
559,87
560,85
561,82
562,79
563,77
564,75
565,74
566,74
567,74
568,76
569,78
570,79
571,80
572,80
573,79
574,78
575,76
576,75
577,73
578,70
579,69
580,71
581,77
582,84
583,91
584,101
585,118
586,117
587,95
588,83
589,76
590,69
591,62
592,55
593,50
594,46
595,42
596,38
597,35
598,32
599,30
600,30
601,30
602,29
603,26
604,20
605,15
606,13
607,17
608,26
609,35
610,44
611,51
612,58
613,67
614,75
615,82
616,85
617,83
618,78
619,69
620,59
621,48
622,36
623,17
624,-2
625,-21
626,-42
627,-63
628,-86
629,-106
630,-124
631,-180
632,-277
633,-436
634,-638
635,-835
636,-942
637,-944
638,-842
639,-627
640,-364
641,-131
642,-2
643,39
644,15
645,-23
646,-61
647,-76
648,-82
649,-86
650,-90
651,-92
652,-93
653,-93
654,-93
655,-93
656,-91
657,-87
658,-82
659,-76
660,-69
661,-62
662,-54
663,-45
664,-41
665,-46
666,-57
667,-72
668,-90
669,-113
670,-127
671,-135
672,-143
673,-151
674,-158
675,-160
676,-151
677,-137
678,-124
679,-111
680,-99
681,-94
682,-101
683,-119
684,-136
685,-148
686,-159
687,-171
688,-184
689,-195
690,-206
691,-214
692,-222
693,-229
694,-237
695,-246
696,-254
697,-260
698,-266
699,-272
700,-280
701,-290
702,-300
703,-309
704,-318
705,-326
706,-336
707,-347
708,-358
709,-365
710,-367
711,-364
712,-359
713,-352
714,-343
715,-333
716,-318
717,-289
718,-255
719,-208
720,-156
721,-121
722,-97
723,-81
724,-69
725,-61
726,-55
727,-50
728,-44
729,-36
730,-26
731,-15
732,-1
733,13
734,34
735,49
736,54
737,57
738,59
739,62
740,65
741,69
742,71
743,68
744,60
745,51
746,41
747,28
748,18
749,17
750,24
751,32
752,37
753,40
754,44
755,49
756,53
