,0
0,-62
1,-62
2,-60
3,-59
4,-57
5,-55
6,-53
7,-49
8,-44
9,-39
10,-31
11,-23
12,-17
13,-12
14,-8
15,-5
16,-1
17,1
18,3
19,5
20,8
21,11
22,14
23,17
24,19
25,21
26,22
27,25
28,30
29,37
30,45
31,52
32,58
33,66
34,73
35,82
36,93
37,104
38,114
39,123
40,131
41,135
42,138
43,140
44,143
45,145
46,147
47,149
48,149
49,148
50,144
51,139
52,132
53,125
54,116
55,106
56,95
57,82
58,68
59,53
60,37
61,19
62,12
63,9
64,6
65,2
66,0
67,-2
68,-3
69,-4
70,-5
71,-6
72,-6
73,-8
74,-9
75,-10
76,-10
77,-10
78,-10
79,-10
80,-10
81,-10
82,-9
83,-8
84,-7
85,-6
86,-4
87,-3
88,-2
89,-1
90,-1
91,-1
92,-2
93,-2
94,-3
95,-4
96,-4
97,-5
98,-6
99,-7
100,-8
101,-8
102,-8
103,-7
104,-7
105,-6
106,-7
107,-8
108,-8
109,-10
110,-11
111,-13
112,-14
113,-15
114,-14
115,-12
116,-10
117,-8
118,-6
119,-4
120,-2
121,-1
122,0
123,2
124,2
125,0
126,-3
127,-8
128,-13
129,-18
130,-21
131,-25
132,-29
133,-34
134,-37
135,-39
136,-38
137,-35
138,-32
139,-30
140,-28
141,-26
142,-25
143,-23
144,-20
145,-18
146,-17
147,-16
148,-15
149,-14
150,-13
151,-13
152,-14
153,-15
154,-18
155,-20
156,-22
157,-24
158,-26
159,-28
160,-30
161,-31
162,-32
163,-33
164,-33
165,-33
166,-34
167,-34
168,-35
169,-35
170,-35
171,-35
172,-35
173,-35
174,-34
175,-34
176,-33
177,-33
178,-32
179,-31
180,-31
181,-30
182,-29
183,-28
184,-28
185,-27
186,-27
187,-26
188,-25
189,-25
190,-25
191,-25
192,-26
193,-26
194,-27
195,-27
196,-27
197,-28
198,-28
199,-28
200,-27
201,-28
202,-28
203,-29
204,-29
205,-29
206,-29
207,-29
208,-29
209,-29
210,-29
211,-28
212,-27
213,-26
214,-25
215,-25
216,-25
217,-25
218,-25
219,-25
220,-26
221,-27
222,-28
223,-28
224,-28
225,-27
226,-26
227,-25
228,-25
229,-25
230,-24
231,-22
232,-20
233,-19
234,-18
235,-18
236,-18
237,-17
238,-14
239,-11
240,-8
241,-5
242,-1
243,3
244,8
245,15
246,21
247,26
248,31
249,35
250,41
251,47
252,53
253,58
254,60
255,60
256,57
257,53
258,49
259,44
260,40
261,36
262,32
263,28
264,23
265,19
266,16
267,12
268,8
269,5
270,2
271,1
272,0
273,0
274,1
275,2
276,3
277,5
278,8
279,10
280,13
281,17
282,20
283,24
284,30
285,43
286,58
287,74
288,123
289,190
290,273
291,369
292,479
293,595
294,699
295,745
296,738
297,657
298,490
299,292
300,122
301,6
302,-23
303,-32
304,-26
305,-22
306,-21
307,-21
308,-21
309,-20
310,-20
311,-20
312,-20
313,-20
314,-20
315,-20
316,-21
317,-21
318,-22
319,-22
320,-21
321,-20
322,-20
323,-19
324,-19
325,-19
326,-19
327,-19
328,-19
329,-20
330,-20
331,-21
332,-21
333,-22
334,-21
335,-21
336,-19
337,-18
338,-16
339,-14
340,-13
341,-12
342,-11
343,-9
344,-8
345,-7
346,-6
347,-5
348,-4
349,-2
350,0
351,2
352,5
353,9
354,13
355,18
356,22
357,26
358,29
359,32
360,34
361,36
362,39
363,41
364,44
365,47
366,53
367,67
368,79
369,90
370,98
371,103
372,108
373,112
374,115
375,118
376,121
377,123
378,125
379,127
380,129
381,131
382,135
383,140
384,145
385,144
386,138
387,128
388,116
389,101
390,87
391,72
392,57
393,39
394,26
395,17
396,10
397,3
398,-4
399,-12
400,-19
401,-23
402,-26
403,-29
404,-33
405,-37
406,-40
407,-42
408,-44
409,-45
410,-47
411,-48
412,-49
413,-49
414,-49
415,-47
416,-46
417,-45
418,-44
419,-44
420,-43
421,-43
422,-43
423,-43
424,-43
425,-43
426,-43
427,-42
428,-41
429,-40
430,-39
431,-38
432,-37
433,-36
434,-35
435,-34
436,-33
437,-32
438,-31
439,-31
440,-31
441,-30
442,-30
443,-30
444,-30
445,-30
446,-30
447,-31
448,-31
449,-30
450,-29
451,-29
452,-27
453,-26
454,-24
455,-23
456,-20
457,-18
458,-16
459,-14
460,-12
461,-10
462,-8
463,-6
464,-3
465,-1
466,0
467,0
468,0
469,-2
470,-5
471,-9
472,-11
473,-13
474,-15
475,-17
476,-19
477,-20
478,-21
479,-22
480,-24
481,-25
482,-26
483,-26
484,-27
485,-27
486,-28
487,-28
488,-29
489,-30
490,-31
491,-32
492,-32
493,-33
494,-34
495,-34
496,-34
497,-34
498,-34
499,-33
500,-33
501,-32
502,-31
503,-31
504,-31
505,-31
506,-30
507,-30
508,-29
509,-27
510,-26
511,-25
512,-24
513,-22
514,-21
515,-20
516,-19
517,-19
518,-19
519,-20
520,-20
521,-21
522,-23
523,-24
524,-26
525,-27
526,-28
527,-28
528,-29
529,-29
530,-30
531,-31
532,-32
533,-33
534,-32
535,-32
536,-31
537,-31
538,-29
539,-27
540,-24
541,-21
542,-18
543,-12
544,-8
545,-7
546,-9
547,-12
548,-13
549,-15
550,-17
551,-19
552,-19
553,-19
554,-17
555,-13
556,-9
557,-5
558,-2
559,0
560,2
561,3
562,3
563,3
564,4
565,4
566,4
567,5
568,6
569,8
570,10
571,13
572,16
573,19
574,21
575,23
576,24
577,26
578,28
579,30
580,33
581,36
582,40
583,46
584,52
585,58
586,63
587,66
588,68
589,70
590,72
591,74
592,75
593,76
594,77
595,79
596,81
597,82
598,83
599,81
600,77
601,72
602,68
603,63
604,58
605,52
606,46
607,40
608,35
609,31
610,28
611,25
612,22
613,19
614,17
615,16
616,15
617,15
618,16
619,16
620,18
621,20
622,24
623,28
624,34
625,45
626,66
627,101
628,153
629,226
630,314
631,415
632,525
633,627
634,692
635,698
636,658
637,530
638,349
639,161
640,4
641,-67
642,-90
643,-65
644,-38
645,-18
646,-9
647,-13
648,-18
649,-21
650,-23
651,-25
652,-26
653,-26
654,-26
655,-27
656,-28
657,-29
658,-30
659,-31
660,-31
661,-30
662,-29
663,-28
664,-27
665,-26
666,-24
667,-23
668,-21
669,-20
670,-18
671,-17
672,-15
673,-13
674,-12
675,-11
676,-10
677,-7
678,-2
679,0
680,2
681,1
682,0
683,-3
684,-5
685,-7
686,-10
687,-12
688,-15
689,-17
690,-17
691,-15
692,-13
693,-11
694,-9
695,-8
696,-6
697,-4
698,-1
699,0
700,3
701,5
702,8
703,11
704,14
705,17
706,20
707,23
708,27
709,31
710,36
711,41
712,45
713,48
714,49
715,50
716,51
717,52
718,52
719,52
720,52
721,51
722,51
723,51
724,48
725,42
726,32
727,14
728,-1
729,-9
730,-16
731,-22
732,-28
733,-38
734,-54
735,-70
736,-88
737,-97
738,-101
739,-104
740,-106
741,-108
742,-110
743,-112
744,-113
745,-115
746,-116
747,-117
748,-118
749,-119
750,-120
751,-122
752,-123
753,-124
754,-126
755,-128
756,-129
757,-131
758,-131
759,-129
760,-127
761,-124
762,-121
763,-118
764,-115
765,-111
766,-107
767,-102
768,-96
769,-90
770,-86
771,-80
772,-75
773,-72
774,-73
775,-76
776,-80
777,-84
778,-87
779,-91
780,-95
781,-98
782,-98
783,-94
784,-88
785,-83
786,-79
787,-74
788,-70
789,-66
790,-62
791,-61
792,-59
793,-58
794,-56
795,-53
796,-51
797,-49
798,-48
799,-46
800,-45
801,-43
802,-41
803,-39
804,-38
805,-37
806,-37
807,-36
808,-33
809,-31
810,-28
811,-26
812,-23
813,-20
814,-18
815,-15
816,-13
817,-12
818,-13
819,-13
820,-13
821,-12
822,-12
823,-11
824,-11
825,-9
826,-8
827,-6
828,-4
829,-3
830,-2
831,-2
832,-2
833,-2
834,-3
835,-3
836,-3
837,-3
838,-4
839,-3
840,-3
841,-2
842,-2
843,-1
844,-1
845,-1
