,0
0,-66
1,-70
2,-73
3,-69
4,-62
5,-58
6,-56
7,-53
8,-51
9,-48
10,-45
11,-41
12,-37
13,-33
14,-27
15,-20
16,-4
17,16
18,24
19,30
20,33
21,33
22,27
23,17
24,7
25,-3
26,-10
27,-13
28,-20
29,-27
30,-9
31,10
32,25
33,38
34,49
35,57
36,63
37,69
38,74
39,81
40,86
41,91
42,96
43,102
44,112
45,122
46,133
47,140
48,146
49,150
50,153
51,154
52,154
53,150
54,143
55,136
56,129
57,124
58,120
59,115
60,110
61,105
62,100
63,95
64,91
65,88
66,84
67,81
68,79
69,76
70,73
71,70
72,66
73,62
74,57
75,52
76,47
77,42
78,39
79,36
80,34
81,32
82,30
83,28
84,23
85,19
86,18
87,25
88,36
89,46
90,50
91,52
92,54
93,55
94,57
95,60
96,62
97,63
98,65
99,66
100,68
101,69
102,69
103,68
104,68
105,66
106,65
107,63
108,62
109,62
110,61
111,61
112,61
113,60
114,60
115,60
116,60
117,60
118,60
119,59
120,59
121,58
122,57
123,56
124,56
125,55
126,55
127,54
128,53
129,53
130,52
131,51
132,49
133,48
134,46
135,46
136,45
137,45
138,45
139,45
140,46
141,48
142,50
143,53
144,55
145,56
146,56
147,57
148,57
149,59
150,60
151,61
152,62
153,62
154,64
155,66
156,69
157,70
158,71
159,70
160,69
161,67
162,64
163,61
164,57
165,54
166,50
167,48
168,46
169,45
170,43
171,42
172,40
173,37
174,34
175,31
176,28
177,26
178,24
179,21
180,19
181,17
182,16
183,15
184,15
185,14
186,13
187,10
188,7
189,5
190,3
191,2
192,0
193,-1
194,-3
195,-4
196,-5
197,-6
198,-7
199,-8
200,-9
201,-10
202,-9
203,-7
204,-5
205,-2
206,0
207,3
208,5
209,9
210,12
211,16
212,19
213,22
214,26
215,34
216,44
217,51
218,52
219,46
220,37
221,27
222,16
223,0
224,-15
225,-30
226,-50
227,-73
228,-87
229,-100
230,-113
231,-112
232,-91
233,-34
234,71
235,217
236,387
237,549
238,660
239,675
240,637
241,477
242,254
243,31
244,-129
245,-175
246,-190
247,-164
248,-140
249,-125
250,-113
251,-103
252,-93
253,-84
254,-77
255,-71
256,-66
257,-60
258,-54
259,-48
260,-41
261,-35
262,-29
263,-22
264,-16
265,-11
266,-8
267,-6
268,-3
269,0
270,2
271,4
272,6
273,8
274,10
275,12
276,14
277,16
278,18
279,19
280,20
281,20
282,21
283,22
284,22
285,23
286,24
287,25
288,27
289,29
290,32
291,35
292,38
293,40
294,44
295,49
296,54
297,60
298,65
299,69
300,72
301,76
302,80
303,84
304,88
305,91
306,94
307,98
308,103
309,109
310,114
311,117
312,119
313,120
314,120
315,119
316,117
317,112
318,106
319,99
320,92
321,84
322,77
323,66
324,44
325,28
326,16
327,11
328,8
329,5
330,2
331,0
332,-3
333,-5
334,-7
335,-8
336,-10
337,-12
338,-15
339,-17
340,-19
341,-21
342,-23
343,-25
344,-28
345,-30
346,-33
347,-37
348,-42
349,-48
350,-54
351,-58
352,-61
353,-61
354,-61
355,-60
356,-58
357,-57
358,-54
359,-48
360,-43
361,-42
362,-45
363,-50
364,-52
365,-53
366,-55
367,-57
368,-58
369,-60
370,-61
371,-61
372,-61
373,-60
374,-60
375,-58
376,-57
377,-56
378,-54
379,-52
380,-50
381,-49
382,-49
383,-51
384,-52
385,-55
386,-59
387,-64
388,-69
389,-75
390,-81
391,-85
392,-87
393,-89
394,-90
395,-92
396,-95
397,-98
398,-101
399,-104
400,-106
401,-108
402,-110
403,-112
404,-114
405,-116
406,-116
407,-116
408,-115
409,-115
410,-114
411,-115
412,-116
413,-116
414,-117
415,-117
416,-118
417,-119
418,-118
419,-117
420,-115
421,-112
422,-109
423,-106
424,-104
425,-102
426,-99
427,-96
428,-93
429,-84
430,-61
431,-48
432,-42
433,-36
434,-32
435,-31
436,-35
437,-44
438,-54
439,-64
440,-77
441,-88
442,-89
443,-86
444,-82
445,-78
446,-73
447,-69
448,-75
449,-84
450,-89
451,-93
452,-97
453,-100
454,-103
455,-105
456,-108
457,-111
458,-113
459,-115
460,-115
461,-115
462,-114
463,-113
464,-112
465,-112
466,-112
467,-111
468,-111
469,-111
470,-112
471,-114
472,-115
473,-115
474,-114
475,-113
476,-111
477,-109
478,-108
479,-106
480,-103
481,-101
482,-99
483,-98
484,-97
485,-96
486,-94
487,-92
488,-90
489,-88
490,-86
491,-81
492,-71
493,-64
494,-69
495,-82
496,-101
497,-132
498,-165
499,-188
500,-202
501,-211
502,-190
503,-127
504,-17
505,134
506,317
507,504
508,657
509,713
510,703
511,591
512,389
513,152
514,-62
515,-217
516,-281
517,-285
518,-241
519,-166
520,-112
521,-101
522,-92
523,-86
524,-81
525,-76
526,-71
527,-65
528,-58
529,-53
530,-49
531,-46
532,-44
533,-44
534,-44
535,-43
536,-41
537,-38
538,-36
539,-35
540,-34
541,-32
542,-29
543,-26
544,-23
545,-22
546,-21
547,-19
548,-17
549,-15
550,-12
551,-10
552,-7
553,-3
554,3
555,12
556,20
557,25
558,27
559,29
560,31
561,33
562,36
563,39
564,40
565,41
566,42
567,45
568,50
569,55
570,61
571,68
572,76
573,90
574,106
575,123
576,137
577,147
578,156
579,163
580,169
581,174
582,178
583,183
584,188
585,193
586,194
587,192
588,184
589,174
590,165
591,154
592,143
593,130
594,118
595,108
596,100
597,92
598,86
599,82
600,79
601,77
602,74
603,70
604,64
605,61
606,64
607,70
608,75
609,81
610,83
611,77
612,65
613,57
614,51
615,45
616,39
617,33
618,28
619,22
620,17
621,13
622,8
623,3
624,-1
625,-3
626,-3
627,-1
628,2
629,6
630,11
631,15
632,21
633,27
634,31
635,31
636,27
637,22
638,18
639,17
640,15
641,13
642,10
643,8
644,6
645,3
646,1
647,0
648,-2
649,-4
650,-5
651,-6
652,-7
653,-8
654,-10
655,-13
656,-16
657,-20
658,-29
659,-34
660,-32
661,-28
662,-23
663,-17
664,-28
665,-37
666,-43
667,-48
668,-52
669,-55
670,-57
671,-59
672,-60
673,-62
674,-64
675,-65
676,-66
677,-67
678,-68
679,-71
680,-74
681,-77
682,-79
683,-81
684,-82
685,-84
686,-85
687,-88
688,-90
689,-92
690,-95
691,-98
692,-102
693,-105
694,-109
695,-111
696,-113
697,-115
698,-117
699,-118
700,-120
701,-121
702,-121
703,-122
704,-122
705,-123
706,-125
707,-127
708,-128
709,-130
710,-131
711,-133
712,-135
713,-136
714,-138
715,-139
716,-141
717,-143
718,-145
719,-148
720,-151
721,-154
722,-159
723,-170
724,-178
725,-184
726,-187
727,-189
728,-191
729,-194
730,-196
731,-198
732,-200
733,-201
734,-202
735,-202
736,-201
737,-199
738,-196
739,-193
740,-189
741,-184
742,-180
743,-177
744,-174
745,-172
746,-170
747,-167
748,-165
749,-163
750,-160
751,-157
752,-154
753,-150
754,-147
755,-144
756,-141
757,-140
758,-139
759,-138
760,-137
761,-135
762,-133
763,-128
764,-124
765,-122
766,-126
767,-134
768,-147
769,-170
770,-197
771,-212
772,-221
773,-200
774,-137
775,-23
776,132
777,319
778,507
779,655
780,716
781,655
782,479
783,224
784,-43
785,-250
786,-324
787,-326
788,-263
789,-182
790,-141
791,-130
792,-123
793,-114
794,-105
795,-97
796,-91
797,-86
798,-80
799,-76
800,-73
801,-69
802,-66
803,-63
804,-61
805,-57
806,-54
807,-50
808,-46
809,-38
810,-28
811,-13
812,-3
813,6
814,14
815,17
816,15
817,12
818,9
819,6
820,4
821,1
822,0
823,-1
824,-1
825,0
826,5
827,11
828,17
829,25
830,36
831,47
832,58
833,68
834,81
835,98
836,111
837,120
838,127
839,134
840,144
841,153
842,158
843,162
844,166
845,170
846,174
847,176
848,179
849,181
850,183
851,186
852,190
853,193
854,195
855,197
856,199
857,202
858,206
859,210
860,213
