,0
0,68
1,-90
2,-155
3,-177
4,-149
5,-100
6,-75
7,-68
8,-76
9,-96
10,-109
11,-108
12,-88
13,-57
14,-19
15,-2
16,4
17,9
18,12
19,15
20,19
21,24
22,29
23,33
24,36
25,39
26,42
27,45
28,47
29,50
30,53
31,56
32,59
33,61
34,64
35,65
36,66
37,66
38,65
39,63
40,61
41,59
42,56
43,54
44,51
45,49
46,47
47,45
48,44
49,42
50,41
51,40
52,38
53,35
54,32
55,33
56,42
57,54
58,71
59,92
60,104
61,110
62,114
63,118
64,121
65,125
66,127
67,130
68,131
69,132
70,132
71,133
72,134
73,135
74,135
75,135
76,136
77,138
78,140
79,142
80,143
81,140
82,133
83,124
84,114
85,104
86,90
87,75
88,63
89,51
90,36
91,17
92,-8
93,-31
94,-50
95,-67
96,-82
97,-91
98,-97
99,-103
100,-107
101,-110
102,-110
103,-107
104,-101
105,-94
106,-88
107,-82
108,-79
109,-75
110,-72
111,-68
112,-64
113,-60
114,-57
115,-53
116,-51
117,-48
118,-46
119,-44
120,-43
121,-41
122,-40
123,-39
124,-38
125,-38
126,-38
127,-37
128,-35
129,-33
130,-32
131,-31
132,-31
133,-30
134,-28
135,-25
136,-23
137,-22
138,-26
139,-32
140,-38
141,-44
142,-47
143,-50
144,-54
145,-58
146,-61
147,-64
148,-66
149,-67
150,-66
151,-65
152,-62
153,-58
154,-53
155,-47
156,-43
157,-39
158,-36
159,-33
160,-31
161,-29
162,-26
163,-24
164,-22
165,-20
166,-18
167,-16
168,-14
169,-14
170,-14
171,-16
172,-19
173,-22
174,-25
175,-28
176,-32
177,-36
178,-40
179,-44
180,-46
181,-47
182,-48
183,-49
184,-51
185,-53
186,-55
187,-56
188,-58
189,-61
190,-64
191,-67
192,-70
193,-72
194,-73
195,-73
196,-72
197,-72
198,-71
199,-69
200,-66
201,-63
202,-60
203,-57
204,-55
205,-54
206,-52
207,-51
208,-49
209,-48
210,-47
211,-44
212,-41
213,-37
214,-33
215,-31
216,-31
217,-34
218,-38
219,-43
220,-47
221,-50
222,-53
223,-57
224,-62
225,-67
226,-72
227,-75
228,-77
229,-79
230,-80
231,-81
232,-81
233,-81
234,-80
235,-79
236,-77
237,-76
238,-74
239,-74
240,-73
241,-72
242,-70
243,-69
244,-69
245,-69
246,-68
247,-66
248,-64
249,-61
250,-58
251,-54
252,-51
253,-47
254,-42
255,-36
256,-30
257,-25
258,-20
259,-16
260,-11
261,-6
262,0
263,5
264,11
265,17
266,22
267,28
268,33
269,36
270,38
271,37
272,34
273,31
274,26
275,21
276,15
277,9
278,3
279,-2
280,-6
281,-10
282,-16
283,-24
284,-32
285,-39
286,-42
287,-41
288,-40
289,-38
290,-35
291,-34
292,-33
293,-32
294,-30
295,-29
296,-27
297,-25
298,-22
299,-20
300,-18
301,-16
302,-15
303,-14
304,-12
305,-11
306,-9
307,-6
308,15
309,84
310,185
311,307
312,434
313,536
314,571
315,545
316,463
317,292
318,104
319,-59
320,-146
321,-174
322,-148
323,-103
324,-81
325,-78
326,-78
327,-79
328,-79
329,-74
330,-64
331,-54
332,-46
333,-39
334,-32
335,-25
336,-20
337,-15
338,-11
339,-7
340,-3
341,1
342,5
343,7
344,8
345,8
346,7
347,6
348,6
349,7
350,8
351,10
352,13
353,15
354,17
355,18
356,18
357,18
358,17
359,15
360,13
361,11
362,9
363,8
364,7
365,6
366,6
367,5
368,5
369,5
370,6
371,6
372,6
373,6
374,3
375,7
376,28
377,43
378,55
379,64
380,72
381,78
382,84
383,89
384,95
385,100
386,104
387,108
388,112
389,118
390,123
391,128
392,132
393,137
394,143
395,149
396,154
397,156
398,152
399,143
400,132
401,119
402,108
403,94
404,80
405,68
406,60
407,53
408,47
409,40
410,34
411,26
412,18
413,9
414,-1
415,-11
416,-24
417,-40
418,-52
419,-59
420,-64
421,-68
422,-72
423,-76
424,-79
425,-81
426,-79
427,-73
428,-65
429,-58
430,-53
431,-48
432,-43
433,-38
434,-33
435,-28
436,-23
437,-20
438,-17
439,-15
440,-15
441,-15
442,-16
443,-17
444,-18
445,-20
446,-21
447,-23
448,-25
449,-27
450,-29
451,-31
452,-34
453,-38
454,-43
455,-48
456,-52
457,-56
458,-59
459,-60
460,-59
461,-57
462,-53
463,-49
464,-44
465,-38
466,-33
467,-28
468,-23
469,-18
470,-13
471,-7
472,-1
473,4
474,9
475,13
476,15
477,17
478,19
479,20
480,21
481,21
482,20
483,20
484,20
485,21
486,23
487,25
488,26
489,27
490,28
491,28
492,28
493,28
494,26
495,23
496,19
497,14
498,9
499,5
500,0
501,-3
502,-7
503,-12
504,-17
505,-23
506,-29
507,-33
508,-37
509,-39
510,-38
511,-34
512,-28
513,-22
514,-16
515,-12
516,-9
517,-6
518,-3
519,0
520,4
521,7
522,10
523,13
524,16
525,19
526,22
527,24
528,25
529,25
530,26
531,26
532,27
533,27
534,27
535,27
536,27
537,26
538,26
539,25
540,24
541,22
542,20
543,17
544,14
545,12
546,10
547,8
548,5
549,2
550,0
551,-2
552,-3
553,-5
554,-10
555,-16
556,-23
557,-27
558,-28
559,-26
560,-22
561,-18
562,-14
563,-10
564,-6
565,0
566,5
567,10
568,14
569,18
570,22
571,27
572,32
573,36
574,39
575,40
576,41
577,42
578,45
579,48
580,52
581,55
582,58
583,61
584,65
585,68
586,70
587,71
588,71
589,70
590,69
591,67
592,65
593,63
594,61
595,59
596,56
597,54
598,51
599,49
600,46
601,42
602,40
603,37
604,33
605,29
606,25
607,21
608,17
609,13
610,9
611,7
612,6
613,6
614,7
615,9
616,12
617,15
618,18
619,22
620,26
621,30
622,34
623,39
624,44
625,50
626,56
627,61
628,65
629,71
630,82
631,123
632,190
633,285
634,393
635,482
636,511
637,488
638,417
639,259
640,77
641,-90
642,-213
643,-255
644,-254
645,-208
646,-146
647,-109
648,-80
649,-59
650,-39
651,-22
652,-7
653,1
654,8
655,12
656,15
657,17
658,19
659,21
660,24
661,26
662,29
663,32
664,34
665,36
666,38
667,40
668,42
669,44
670,48
671,53
672,57
673,60
674,58
675,54
676,47
677,41
678,36
679,32
680,28
681,24
682,21
683,18
684,15
685,13
686,12
687,12
688,13
689,14
690,17
691,20
692,23
693,27
694,32
695,37
696,46
697,65
698,89
699,101
700,109
701,116
702,122
703,127
704,131
705,134
706,137
707,140
708,141
709,143
710,144
711,146
712,147
713,150
714,153
715,158
716,162
717,164
718,164
719,161
720,157
721,150
722,142
723,128
724,99
725,70
726,50
727,39
728,28
729,18
730,2
731,-5
732,-9
733,-13
734,-16
735,-19
736,-21
737,-24
738,-27
739,-29
740,-31
741,-32
742,-33
743,-34
744,-35
745,-37
746,-40
747,-43
748,-44
749,-43
750,-41
751,-38
752,-36
753,-34
754,-31
755,-27
756,-24
757,-22
758,-23
759,-27
760,-33
761,-38
762,-43
763,-47
764,-52
765,-57
766,-62
767,-66
768,-70
769,-72
770,-76
771,-79
772,-83
773,-88
774,-96
775,-103
776,-102
777,-94
778,-82
779,-70
780,-57
781,-48
782,-46
783,-45
784,-42
785,-38
786,-38
787,-45
788,-52
789,-59
790,-59
791,-44
792,-27
793,-11
794,-4
795,0
796,2
797,5
798,6
799,3
800,0
801,-3
802,-6
803,-9
804,-11
805,-14
806,-17
807,-23
808,-29
809,-35
810,-41
811,-47
812,-51
813,-56
814,-61
815,-66
816,-70
817,-73
818,-75
819,-76
820,-76
821,-74
822,-72
823,-68
824,-63
825,-58
826,-53
827,-49
828,-45
829,-40
830,-35
831,-31
832,-29
833,-30
834,-32
835,-35
836,-39
837,-43
838,-47
839,-51
840,-57
841,-61
842,-63
843,-63
844,-60
845,-55
846,-50
847,-41
848,-29
849,-25
850,-23
851,-20
852,-18
853,-23
854,-34
855,-43
856,-51
857,-59
858,-69
859,-78
860,-84
861,-89
862,-95
863,-99
864,-102
865,-103
866,-103
867,-101
868,-98
869,-93
870,-88
871,-82
872,-74
873,-63
874,-52
875,-43
876,-35
877,-31
878,-28
879,-25
880,-23
881,-20
882,-18
883,-17
884,-17
885,-16
886,-16
887,-16
888,-16
889,-16
890,-16
891,-17
892,-18
893,-18
894,-20
895,-23
896,-10
897,-2
898,2
899,7
900,11
901,13
902,14
903,14
904,13
905,12
906,9
907,7
908,2
909,-5
910,-5
911,6
912,19
913,33
914,42
915,48
916,53
917,56
918,54
919,45
920,35
921,31
922,28
923,25
924,21
925,19
926,16
927,13
928,11
929,8
930,6
931,4
932,4
933,4
934,6
935,8
936,10
937,13
938,16
939,18
940,21
941,23
942,27
943,30
944,36
945,50
946,64
947,98
948,146
949,211
950,287
951,367
952,432
953,455
954,430
955,353
956,193
957,11
958,-146
959,-214
960,-237
961,-219
962,-162
963,-111
964,-81
965,-52
966,-19
967,11
968,33
969,44
970,51
971,57
972,62
973,65
974,67
975,69
976,70
977,71
978,72
979,73
980,74
981,75
982,75
983,76
984,77
985,79
986,79
987,79
988,78
989,76
990,74
991,71
992,68
993,64
994,61
995,57
996,52
997,48
998,42
999,29
1000,23
1001,31
1002,44
1003,55
1004,65
1005,75
1006,84
1007,92
1008,98
1009,104
1010,109
1011,114
1012,120
1013,126
1014,133
1015,139
1016,144
1017,151
1018,157
1019,163
1020,166
1021,169
1022,171
1023,172
1024,174
1025,176
1026,179
1027,181
1028,183
1029,184
1030,184
1031,183
1032,181
1033,178
1034,173
1035,168
1036,162
1037,155
1038,142
1039,129
1040,117
1041,103
1042,86
1043,64
1044,48
1045,37
1046,28
1047,19
1048,11
1049,3
1050,-3
1051,-7
1052,-10
1053,-13
1054,-15
1055,-18
1056,-20
1057,-21
1058,-22
1059,-23
1060,-23
1061,-24
1062,-23
1063,-23
1064,-23
1065,-23
1066,-24
1067,-25
1068,-26
1069,-27
1070,-28
1071,-29
1072,-30
1073,-31
1074,-32
1075,-34
1076,-35
1077,-37
1078,-39
1079,-42
1080,-46
1081,-52
1082,-59
1083,-66
1084,-73
1085,-78
1086,-81
1087,-83
1088,-85
1089,-87
1090,-88
1091,-90
1092,-93
1093,-95
1094,-93
1095,-80
1096,-65
1097,-56
1098,-48
1099,-40
1100,-33
1101,-26
1102,-21
1103,-18
1104,-16
1105,-14
1106,-14
1107,-14
1108,-14
1109,-14
1110,-13
1111,-13
1112,-12
1113,-10
1114,-9
1115,-8
1116,-8
1117,-7
1118,-7
1119,-8
1120,-8
1121,-10
1122,-13
1123,-17
1124,-21
1125,-25
1126,-28
1127,-31
1128,-33
1129,-35
1130,-37
1131,-39
1132,-40
1133,-42
1134,-45
1135,-48
1136,-52
1137,-55
1138,-57
1139,-58
1140,-59
1141,-58
1142,-56
1143,-54
1144,-50
1145,-46
1146,-40
1147,-35
1148,-29
1149,-23
1150,-15
1151,0
1152,10
1153,17
1154,22
1155,27
1156,30
1157,31
1158,27
1159,19
1160,11
1161,7
1162,4
1163,2
1164,0
1165,-3
1166,-6
1167,-10
1168,-13
1169,-18
1170,-22
1171,-26
1172,-30
1173,-33
1174,-36
1175,-38
1176,-40
1177,-43
1178,-49
1179,-55
1180,-60
1181,-62
1182,-60
1183,-55
1184,-49
1185,-45
1186,-43
1187,-42
1188,-41
1189,-39
1190,-36
1191,-34
1192,-32
1193,-29
1194,-26
1195,-24
1196,-22
1197,-21
1198,-19
1199,-18
1200,-17
1201,-17
1202,-18
1203,-18
1204,-19
1205,-19
1206,-19
1207,-18
1208,-18
1209,-18
1210,-17
1211,-17
1212,-16
1213,-16
1214,-16
1215,-17
1216,-19
1217,-20
1218,-22
1219,-22
1220,-23
1221,-25
1222,-26
1223,-27
1224,-28
1225,-28
1226,-29
1227,-31
1228,-32
1229,-34
1230,-35
1231,-35
1232,-36
1233,-36
1234,-37
1235,-37
1236,-39
1237,-40
1238,-42
1239,-44
1240,-46
1241,-49
1242,-52
1243,-56
1244,-60
1245,-64
1246,-68
1247,-72
1248,-75
1249,-79
1250,-83
1251,-88
1252,-93
1253,-98
1254,-102
1255,-105
1256,-106
1257,-105
1258,-103
1259,-99
1260,-94
1261,-86
1262,-76
1263,-55
1264,-14
1265,49
1266,121
1267,201
1268,282
1269,334
1270,332
1271,271
1272,114
1273,-75
1274,-241
1275,-323
1276,-331
1277,-289
1278,-220
1279,-175
1280,-158
1281,-174
1282,-201
1283,-221
1284,-232
1285,-239
1286,-216
1287,-176
1288,-138
1289,-123
1290,-115
1291,-110
1292,-106
1293,-103
1294,-102
1295,-102
1296,-104
1297,-106
1298,-109
1299,-112
1300,-115
1301,-118
1302,-121
1303,-125
1304,-129
1305,-132
1306,-135
1307,-137
1308,-139
1309,-141
1310,-142
1311,-143
1312,-143
1313,-143
1314,-141
1315,-140
1316,-138
1317,-137
1318,-134
1319,-131
1320,-128
1321,-125
1322,-122
1323,-119
1324,-116
1325,-110
1326,-103
1327,-95
1328,-87
1329,-81
1330,-74
1331,-66
1332,-58
1333,-50
1334,-42
1335,-35
1336,-28
1337,-23
1338,-18
1339,-15
1340,-12
1341,-10
1342,-8
1343,-6
1344,-4
1345,-3
1346,-1
1347,0
1348,0
1349,0
1350,-1
1351,-4
1352,-6
1353,-9
1354,-13
1355,-17
1356,-22
1357,-27
1358,-33
1359,-42
1360,-51
1361,-59
1362,-66
1363,-74
1364,-82
1365,-92
1366,-98
1367,-100
1368,-100
1369,-100
1370,-101
1371,-103
1372,-103
1373,-102
1374,-97
1375,-91
1376,-86
1377,-84
1378,-83
1379,-81
1380,-79
1381,-78
1382,-76
1383,-76
1384,-75
1385,-75
1386,-75
1387,-74
1388,-74
1389,-74
1390,-75
1391,-77
1392,-78
1393,-79
1394,-80
1395,-80
1396,-80
1397,-80
1398,-81
1399,-80
1400,-79
1401,-78
1402,-76
1403,-74
1404,-73
1405,-71
1406,-70
1407,-68
1408,-66
1409,-63
1410,-61
1411,-58
1412,-53
1413,-46
1414,-39
1415,-31
1416,-23
1417,-15
1418,-8
1419,-2
1420,2
1421,6
1422,10
1423,14
1424,17
1425,19
1426,21
1427,24
1428,26
1429,28
1430,29
1431,29
1432,29
1433,29
1434,29
1435,29
1436,29
1437,28
1438,27
1439,26
1440,25
1441,25
1442,25
1443,25
1444,21
1445,14
1446,6
1447,-5
1448,-21
1449,-25
1450,-27
1451,-30
1452,-32
1453,-34
1454,-34
1455,-29
1456,-20
1457,-11
1458,-4
1459,4
1460,13
1461,20
1462,21
1463,21
1464,20
1465,18
1466,14
1467,9
1468,27
1469,43
1470,52
1471,59
1472,65
1473,69
1474,72
1475,78
1476,86
1477,84
1478,70
1479,63
1480,59
1481,56
1482,54
1483,51
1484,49
1485,46
1486,44
1487,40
1488,37
1489,35
1490,33
1491,32
1492,32
1493,31
1494,30
1495,28
1496,26
1497,24
1498,20
1499,15
