,0
0,-55
1,-42
2,-29
3,-12
4,7
5,23
6,35
7,50
8,57
9,62
10,66
11,69
12,71
13,73
14,73
15,72
16,70
17,68
18,66
19,65
20,62
21,58
22,53
23,51
24,53
25,59
26,65
27,70
28,77
29,83
30,85
31,83
32,78
33,72
34,67
35,62
36,57
37,52
38,48
39,44
40,40
41,35
42,29
43,20
44,13
45,8
46,4
47,1
48,-1
49,-1
50,2
51,7
52,11
53,16
54,20
55,24
56,25
57,24
58,22
59,19
60,16
61,11
62,8
63,7
64,10
65,13
66,14
67,15
68,16
69,17
70,19
71,21
72,23
73,24
74,24
75,25
76,24
77,24
78,23
79,21
80,20
81,20
82,19
83,18
84,16
85,15
86,14
87,13
88,11
89,9
90,6
91,2
92,-2
93,-7
94,-15
95,-24
96,-37
97,-50
98,-59
99,-65
100,-69
101,-72
102,-72
103,-68
104,-61
105,-53
106,-45
107,-35
108,-26
109,-19
110,-12
111,-2
112,10
113,26
114,34
115,39
116,42
117,45
118,47
119,48
120,49
121,50
122,51
123,52
124,52
125,53
126,52
127,51
128,50
129,48
130,46
131,44
132,41
133,38
134,33
135,27
136,4
137,-48
138,-137
139,-270
140,-450
141,-670
142,-922
143,-1193
144,-1448
145,-1607
146,-1619
147,-1517
148,-1238
149,-861
150,-464
151,-126
152,80
153,145
154,165
155,176
156,182
157,184
158,187
159,188
160,191
161,195
162,182
163,172
164,166
165,161
166,157
167,155
168,153
169,150
170,147
171,144
172,140
173,137
174,134
175,130
176,126
177,121
178,115
179,108
180,102
181,97
182,92
183,87
184,82
185,78
186,76
187,75
188,74
189,73
190,70
191,67
192,62
193,55
194,46
195,34
196,18
197,8
198,-4
199,-21
200,-36
201,-55
202,-77
203,-99
204,-115
205,-125
206,-136
207,-148
208,-155
209,-161
210,-166
211,-170
212,-173
213,-175
214,-176
215,-178
216,-179
217,-180
218,-182
219,-185
220,-186
221,-185
222,-182
223,-177
224,-169
225,-159
226,-144
227,-128
228,-117
229,-109
230,-102
231,-93
232,-85
233,-76
234,-64
235,-50
236,-38
237,-29
238,-16
239,-2
240,9
241,15
242,19
243,23
244,26
245,28
246,30
247,30
248,32
249,33
250,34
251,35
252,35
253,35
254,36
255,38
256,40
257,42
258,41
259,36
260,29
261,22
262,16
263,10
264,4
265,-1
266,-7
267,-12
268,-15
269,-18
270,-21
271,-25
272,-29
273,-30
274,-28
275,-23
276,-17
277,-12
278,-9
279,-5
280,-1
281,2
282,6
283,8
284,7
285,4
286,0
287,-3
288,-6
289,-9
290,-12
291,-15
292,-18
293,-21
294,-23
295,-24
296,-25
297,-26
298,-27
299,-27
300,-27
301,-27
302,-27
303,-28
304,-29
305,-29
306,-29
307,-29
308,-29
309,-30
310,-32
311,-34
312,-36
313,-37
314,-39
315,-41
316,-46
317,-53
318,-61
319,-68
320,-72
321,-75
322,-78
323,-82
324,-85
325,-87
326,-88
327,-89
328,-88
329,-86
330,-83
331,-78
332,-73
333,-68
334,-62
335,-55
336,-43
337,-27
338,-7
339,1
340,7
341,13
342,18
343,22
344,25
345,28
346,31
347,33
348,35
349,36
350,37
351,36
352,35
353,34
354,32
355,31
356,29
357,27
358,25
359,23
360,19
361,14
362,-6
363,-55
364,-140
365,-272
366,-454
367,-680
368,-939
369,-1206
370,-1440
371,-1554
372,-1550
373,-1411
374,-1104
375,-712
376,-318
377,-10
378,155
379,179
380,186
381,190
382,196
383,203
384,210
385,213
386,217
387,220
388,223
389,224
390,223
391,218
392,212
393,205
394,199
395,195
396,192
397,188
398,184
399,181
400,177
401,174
402,171
403,168
404,165
405,162
406,160
407,159
408,157
409,155
410,153
411,151
412,148
413,143
414,138
415,132
416,126
417,120
418,113
419,102
420,87
421,75
422,66
423,56
424,46
425,35
426,22
427,7
428,-10
429,-27
430,-41
431,-52
432,-66
433,-82
434,-91
435,-97
436,-103
437,-108
438,-112
439,-115
440,-115
441,-114
442,-112
443,-110
444,-107
445,-103
446,-98
447,-93
448,-84
449,-75
450,-65
451,-54
452,-42
453,-30
454,-18
455,-6
456,4
457,16
458,25
459,31
460,36
461,40
462,44
463,48
464,53
465,60
466,67
467,75
468,87
469,95
470,101
471,105
472,108
473,111
474,114
475,116
476,117
477,115
478,111
479,107
480,102
481,98
482,93
483,87
484,81
485,75
486,68
487,60
488,49
489,33
490,15
491,4
492,-4
493,-10
494,-13
495,-13
496,-7
497,0
498,8
499,14
500,21
501,27
502,33
503,37
504,38
505,36
506,33
507,30
508,28
509,25
510,22
511,18
512,14
513,11
514,10
515,10
516,12
517,14
518,16
519,19
520,22
521,25
522,28
523,29
524,28
525,24
526,19
527,12
528,0
529,-25
530,-44
531,-56
532,-65
533,-71
534,-75
535,-79
536,-81
537,-82
538,-83
539,-81
540,-76
541,-70
542,-64
543,-60
544,-57
545,-53
546,-49
547,-45
548,-42
549,-38
550,-34
551,-30
552,-25
553,-21
554,-17
555,-13
556,-7
557,2
558,10
559,11
560,10
561,10
562,10
563,11
564,12
565,13
566,14
567,15
568,15
569,14
570,14
571,14
572,12
573,10
574,6
575,2
576,-2
577,-9
578,-38
579,-110
580,-222
581,-378
582,-582
583,-823
584,-1091
