,0
0,-48
1,-68
2,-71
3,-62
4,-35
5,37
6,150
7,301
8,475
9,650
10,798
11,873
12,873
13,793
14,614
15,383
16,145
17,-58
18,-196
19,-243
20,-258
21,-237
22,-176
23,-116
24,-65
25,-37
26,-25
27,-21
28,-18
29,-17
30,-16
31,-14
32,-12
33,-11
34,-8
35,-5
36,-2
37,0
38,3
39,5
40,7
41,10
42,12
43,15
44,17
45,19
46,24
47,29
48,35
49,38
50,39
51,37
52,35
53,31
54,28
55,25
56,21
57,17
58,13
59,10
60,8
61,7
62,8
63,11
64,15
65,19
66,24
67,29
68,34
69,40
70,45
71,50
72,56
73,63
74,70
75,77
76,82
77,87
78,90
79,94
80,97
81,100
82,103
83,106
84,109
85,113
86,116
87,119
88,122
89,125
90,127
91,130
92,132
93,136
94,143
95,150
96,153
97,155
98,157
99,160
100,163
101,166
102,166
103,160
104,153
105,148
106,144
107,141
108,137
109,133
110,128
111,124
112,119
113,114
114,107
115,96
116,78
117,59
118,51
119,47
120,44
121,41
122,39
123,37
124,35
125,35
126,34
127,34
128,33
129,31
130,30
131,29
132,28
133,27
134,27
135,27
136,28
137,28
138,28
139,29
140,29
141,29
142,28
143,26
144,25
145,23
146,23
147,26
148,29
149,34
150,38
151,41
152,45
153,48
154,52
155,55
156,58
157,60
158,62
159,63
160,63
161,63
162,62
163,60
164,58
165,55
166,51
167,47
168,42
169,37
170,32
171,25
172,15
173,4
174,-1
175,-5
176,-7
177,-9
178,-10
179,-11
180,-12
181,-14
182,-14
183,-15
184,-15
185,-16
186,-16
187,-16
188,-16
189,-15
190,-13
191,-11
192,-9
193,-7
194,-5
195,-4
196,-3
197,-2
198,-2
199,-2
200,-3
201,-3
202,-4
203,-4
204,-5
205,-5
206,-5
207,-4
208,-4
209,-3
210,-2
211,-2
212,-3
213,-4
214,-5
215,-8
216,-11
217,-14
218,-18
219,-22
220,-26
221,-29
222,-31
223,-33
224,-36
225,-39
226,-42
227,-44
228,-46
229,-47
230,-46
231,-44
232,-42
233,-38
234,-35
235,-32
236,-29
237,-26
238,-23
239,-20
240,-17
241,-15
242,-14
243,-13
244,-12
245,-12
246,-13
247,-13
248,-14
249,-15
250,-16
251,-17
252,-18
253,-20
254,-23
255,-26
256,-29
257,-29
258,-29
259,-28
260,-27
261,-26
262,-25
263,-23
264,-21
265,-20
266,-23
267,-28
268,-34
269,-38
270,-42
271,-46
272,-50
273,-55
274,-60
275,-64
276,-67
277,-70
278,-74
279,-80
280,-90
281,-107
282,-117
283,-126
284,-135
285,-124
286,-92
287,-28
288,66
289,192
290,338
291,487
292,619
293,703
294,711
295,667
296,523
297,320
298,92
299,-113
300,-258
301,-319
302,-339
303,-329
304,-299
305,-259
306,-218
307,-176
308,-151
309,-140
310,-135
311,-132
312,-129
313,-127
314,-124
315,-121
316,-117
317,-114
318,-111
319,-108
320,-104
321,-101
322,-97
323,-90
324,-78
325,-68
326,-61
327,-58
328,-55
329,-53
330,-50
331,-48
332,-46
333,-45
334,-43
335,-42
336,-40
337,-39
338,-38
339,-37
340,-36
341,-35
342,-33
343,-31
344,-28
345,-25
346,-21
347,-13
348,-4
349,6
350,18
351,25
352,31
353,36
354,40
355,44
356,48
357,51
358,54
359,57
360,59
361,62
362,64
363,66
364,67
365,69
366,71
367,73
368,75
369,77
370,78
371,78
372,78
373,78
374,77
375,75
376,72
377,69
378,64
379,60
380,62
381,67
382,70
383,74
384,76
385,78
386,76
387,71
388,63
389,51
390,28
391,4
392,-19
393,-34
394,-42
395,-50
396,-58
397,-66
398,-72
399,-78
400,-84
401,-89
402,-95
403,-101
404,-110
405,-120
406,-125
407,-126
408,-129
409,-131
410,-129
411,-117
412,-99
413,-76
414,-61
415,-51
416,-45
417,-41
418,-36
419,-30
420,-30
421,-40
422,-45
423,-50
424,-53
425,-56
426,-57
427,-55
428,-52
429,-48
430,-42
431,-35
432,-22
433,-13
434,-9
435,-6
436,-4
437,-1
438,0
439,0
440,2
441,3
442,5
443,6
444,6
445,6
446,6
447,6
448,6
449,7
450,8
451,10
452,11
453,13
454,16
455,19
456,22
457,26
458,30
459,33
460,36
461,40
462,43
463,46
464,47
465,47
466,46
467,44
468,43
469,41
470,39
471,36
472,34
473,31
474,30
475,31
476,34
477,39
478,43
479,47
480,51
481,57
482,60
483,61
484,58
485,53
486,46
487,37
488,23
489,9
490,3
491,0
492,-1
493,-3
494,-5
495,-6
496,-8
497,-9
498,-11
499,-12
500,-14
501,-16
502,-17
503,-18
504,-19
505,-20
506,-22
507,-25
508,-32
509,-51
510,-66
511,-77
512,-77
513,-66
514,-36
515,23
516,110
517,227
518,366
519,513
520,642
521,713
522,714
523,649
524,493
525,292
526,90
527,-76
528,-188
529,-236
530,-252
531,-244
532,-219
533,-180
534,-139
535,-100
536,-79
537,-68
538,-63
539,-59
540,-56
541,-51
542,-47
543,-44
544,-41
545,-39
546,-36
547,-34
548,-32
549,-30
550,-27
551,-24
552,-21
553,-18
554,-15
555,-11
556,-6
557,6
558,30
559,41
560,48
561,53
562,56
563,56
564,54
565,51
566,48
567,45
568,40
569,36
570,35
571,38
572,44
573,49
574,52
575,53
576,55
577,56
578,57
579,58
580,59
581,60
582,60
583,60
584,61
585,61
586,62
587,63
588,63
589,64
590,64
591,65
592,65
593,65
594,66
595,68
596,70
597,73
598,76
599,81
600,91
601,101
602,109
603,115
604,121
605,126
606,129
607,131
608,130
609,127
610,122
611,116
612,109
613,98
614,88
615,77
616,66
617,55
618,45
619,36
620,27
621,18
622,9
623,1
624,-11
625,-32
626,-47
627,-53
628,-58
629,-62
630,-65
631,-69
632,-72
633,-75
634,-79
635,-83
636,-90
637,-100
638,-112
639,-117
640,-120
641,-123
642,-125
643,-127
644,-129
645,-129
646,-130
647,-131
648,-131
649,-132
650,-133
651,-134
652,-135
653,-136
654,-137
655,-138
656,-140
657,-141
658,-142
659,-144
660,-145
661,-146
662,-148
663,-148
664,-149
665,-150
666,-151
667,-152
668,-153
669,-154
670,-155
671,-156
672,-157
673,-158
674,-159
675,-160
676,-161
677,-162
678,-162
679,-162
680,-162
681,-163
682,-163
683,-163
684,-163
685,-164
686,-164
687,-164
688,-165
689,-166
690,-167
691,-168
692,-169
693,-172
694,-175
695,-174
696,-167
697,-160
698,-155
699,-151
700,-147
701,-144
702,-141
703,-140
704,-139
705,-139
706,-139
707,-140
708,-141
709,-142
710,-143
711,-145
712,-148
713,-149
714,-147
715,-142
716,-136
717,-127
718,-114
719,-105
720,-100
721,-95
722,-91
723,-89
724,-90
725,-93
726,-96
727,-100
728,-104
729,-107
730,-101
731,-90
732,-78
733,-63
734,-50
735,-38
736,-27
737,-23
738,-21
739,-18
740,-16
741,-16
742,-23
743,-27
744,-30
745,-33
746,-35
747,-36
748,-34
749,-31
750,-25
751,-19
752,-11
753,0
754,10
755,19
756,26
757,33
758,38
759,42
760,45
761,47
762,49
763,51
764,52
765,54
766,55
767,56
768,57
769,57
770,58
771,59
772,61
773,62
774,64
775,67
776,74
777,74
778,66
779,61
780,57
781,54
782,51
783,51
784,52
785,53
786,55
787,56
788,57
789,59
790,62
791,65
792,65
793,62
794,56
795,49
796,42
797,32
798,25
799,26
800,31
801,43
802,81
803,145
804,236
805,353
806,487
807,623
808,746
809,827
810,836
811,797
812,659
813,465
814,253
815,67
816,-59
817,-113
818,-131
819,-119
820,-100
821,-75
822,-49
823,-22
824,-9
825,-2
826,1
827,4
828,8
829,12
830,16
831,19
832,23
833,27
834,33
835,46
836,60
837,72
838,83
839,89
840,92
841,95
842,97
843,99
844,101
845,102
846,102
847,100
848,97
849,95
850,92
851,90
852,86
853,83
854,80
855,78
856,78
857,81
858,87
859,93
860,100
861,107
862,118
863,128
864,136
865,143
866,147
867,150
868,153
869,155
870,158
871,160
872,163
873,166
874,169
875,172
876,176
877,180
878,185
879,193
880,208
881,221
882,226
883,229
884,232
885,234
886,237
887,239
888,241
889,242
890,243
891,243
892,243
893,243
894,241
895,239
896,237
897,234
898,231
899,227
900,223
901,219
902,213
903,201
904,189
905,177
906,163
907,147
908,131
909,119
910,110
911,101
912,91
913,81
914,69
915,56
916,43
917,30
918,18
919,8
920,0
921,-9
922,-17
923,-22
924,-26
925,-30
926,-33
927,-35
928,-36
929,-36
930,-36
931,-36
932,-35
933,-34
934,-33
935,-31
936,-30
937,-28
938,-27
939,-25
940,-24
941,-23
942,-23
943,-26
944,-30
945,-34
946,-39
947,-44
948,-48
949,-53
950,-59
951,-63
952,-67
953,-68
954,-67
955,-65
956,-63
957,-61
958,-59
959,-57
960,-53
961,-49
962,-46
963,-46
964,-49
965,-54
966,-60
967,-65
968,-70
969,-76
970,-80
971,-80
972,-75
973,-68
974,-61
975,-56
976,-50
977,-44
978,-38
979,-35
980,-34
981,-36
982,-39
983,-43
984,-45
985,-46
986,-47
987,-49
988,-50
989,-53
990,-56
991,-59
992,-62
993,-65
994,-67
995,-68
996,-69
997,-69
998,-68
999,-66
1000,-64
1001,-62
1002,-60
1003,-59
1004,-59
1005,-58
1006,-58
1007,-58
1008,-59
1009,-59
1010,-58
1011,-55
1012,-51
1013,-47
1014,-46
1015,-46
1016,-47
1017,-49
1018,-51
1019,-54
1020,-57
1021,-59
1022,-57
1023,-53
1024,-47
1025,-43
1026,-38
1027,-34
1028,-31
1029,-31
1030,-35
1031,-40
1032,-48
1033,-59
1034,-77
1035,-95
1036,-104
1037,-110
1038,-116
1039,-120
1040,-123
1041,-125
1042,-125
1043,-123
1044,-120
1045,-116
1046,-113
1047,-110
1048,-107
1049,-103
1050,-98
1051,-95
1052,-92
1053,-93
1054,-96
1055,-102
1056,-110
1057,-120
1058,-135
1059,-160
1060,-177
1061,-190
1062,-201
1063,-207
1064,-201
1065,-182
1066,-131
1067,-43
1068,74
1069,218
1070,374
1071,520
1072,632
1073,677
1074,634
1075,506
1076,318
1077,100
1078,-110
1079,-278
1080,-375
1081,-407
1082,-394
1083,-357
1084,-295
1085,-244
1086,-216
1087,-201
1088,-194
1089,-189
1090,-183
1091,-177
1092,-171
1093,-165
1094,-161
1095,-157
1096,-154
1097,-150
1098,-148
1099,-147
1100,-147
1101,-149
1102,-150
1103,-153
1104,-156
1105,-159
1106,-163
1107,-168
1108,-173
1109,-177
1110,-179
1111,-178
1112,-174
1113,-169
1114,-163
1115,-158
1116,-153
1117,-149
1118,-144
1119,-139
1120,-133
1121,-127
1122,-120
1123,-113
1124,-106
1125,-99
1126,-92
1127,-84
1128,-77
1129,-71
1130,-67
1131,-63
1132,-60
1133,-56
1134,-52
1135,-47
1136,-43
1137,-37
1138,-31
1139,-24
1140,-17
1141,-10
1142,-3
1143,4
1144,11
1145,18
1146,25
1147,32
1148,38
1149,44
1150,51
1151,56
1152,61
1153,66
1154,69
1155,72
1156,75
1157,77
1158,80
1159,83
1160,85
1161,86
1162,86
1163,86
1164,85
1165,83
1166,79
1167,74
1168,68
1169,62
1170,56
1171,50
1172,43
1173,35
1174,28
1175,20
1176,13
1177,6
1178,0
1179,-8
1180,-18
1181,-27
1182,-37
1183,-45
1184,-51
1185,-56
1186,-61
1187,-67
1188,-72
1189,-75
1190,-78
1191,-79
1192,-80
1193,-81
1194,-82
1195,-82
1196,-83
1197,-83
1198,-82
1199,-82
1200,-82
1201,-83
1202,-84
1203,-84
1204,-84
1205,-84
1206,-84
1207,-85
1208,-85
1209,-85
1210,-85
1211,-84
1212,-83
1213,-83
1214,-83
1215,-83
1216,-82
1217,-81
1218,-80
1219,-80
1220,-79
1221,-79
1222,-77
1223,-75
1224,-73
1225,-70
1226,-68
1227,-66
1228,-63
1229,-60
1230,-57
1231,-54
1232,-52
1233,-50
1234,-48
1235,-46
1236,-44
1237,-41
1238,-39
1239,-37
1240,-35
1241,-33
1242,-30
1243,-27
1244,-24
1245,-22
1246,-20
1247,-19
1248,-18
1249,-16
1250,-14
1251,-12
1252,-10
1253,-8
1254,-6
1255,-2
1256,2
1257,7
1258,12
1259,16
1260,20
1261,23
1262,26
1263,28
1264,29
1265,31
1266,31
1267,30
1268,30
1269,29
1270,29
1271,30
1272,30
1273,30
1274,30
1275,31
1276,32
1277,34
1278,36
1279,38
1280,39
1281,41
1282,43
1283,46
1284,49
1285,54
1286,65
1287,71
1288,74
1289,76
1290,79
1291,83
1292,85
1293,81
1294,70
1295,60
1296,54
1297,48
1298,43
1299,38
1300,33
1301,27
1302,22
1303,18
1304,15
1305,12
1306,10
1307,8
1308,7
1309,5
1310,4
1311,1
1312,0
1313,-4
1314,-8
1315,-12
1316,-14
1317,-16
1318,-18
1319,-19
1320,-19
1321,-18
1322,-16
1323,-14
1324,-9
1325,-4
1326,1
1327,9
1328,43
1329,124
1330,233
1331,366
1332,514
1333,663
1334,791
1335,849
1336,845
1337,758
1338,579
1339,359
1340,140
1341,-39
1342,-165
1343,-213
1344,-229
1345,-210
1346,-149
1347,-89
1348,-41
1349,-25
1350,-16
1351,-15
1352,-17
1353,-21
1354,-25
1355,-29
1356,-32
1357,-23
1358,-7
1359,0
1360,3
1361,6
1362,9
1363,11
1364,14
1365,17
1366,21
1367,23
1368,25
1369,27
1370,28
1371,29
1372,30
1373,31
1374,31
1375,32
1376,33
1377,34
1378,35
1379,37
1380,39
1381,41
1382,43
1383,45
1384,47
1385,49
1386,53
1387,57
1388,61
1389,66
1390,71
1391,77
1392,82
1393,86
1394,89
1395,92
1396,95
1397,98
1398,100
1399,103
1400,106
1401,109
1402,112
1403,115
1404,117
1405,120
1406,123
1407,126
1408,130
1409,134
1410,138
1411,143
1412,148
1413,153
1414,157
1415,160
1416,163
1417,164
1418,166
1419,167
1420,168
1421,169
1422,170
1423,172
1424,176
1425,180
1426,182
1427,180
1428,176
1429,169
1430,160
1431,148
1432,132
1433,119
1434,108
1435,97
1436,86
1437,74
1438,60
1439,48
1440,43
1441,40
1442,37
1443,35
1444,32
1445,31
1446,30
1447,30
1448,30
1449,31
1450,33
1451,34
1452,37
1453,40
1454,43
1455,46
1456,48
1457,50
1458,52
1459,54
1460,57
1461,59
1462,62
1463,65
1464,67
1465,70
1466,72
1467,75
1468,77
1469,79
1470,80
1471,82
1472,83
1473,85
1474,87
1475,89
1476,91
1477,94
1478,96
1479,98
1480,100
1481,103
1482,105
1483,107
1484,109
1485,110
1486,111
1487,113
1488,114
1489,115
1490,116
1491,118
1492,120
1493,124
1494,129
1495,131
1496,127
1497,120
1498,112
1499,107
