,0
0,32
1,31
2,31
3,32
4,34
5,35
6,36
7,37
8,38
9,39
10,40
11,41
12,41
13,41
14,40
15,39
16,40
17,40
18,41
19,42
20,43
21,43
22,44
23,45
24,46
25,46
26,46
27,45
28,45
29,45
30,44
31,43
32,42
33,41
34,39
35,39
36,38
37,38
38,37
39,36
40,36
41,36
42,37
43,38
44,39
45,39
46,38
47,37
48,34
49,31
50,23
51,12
52,5
53,0
54,-4
55,-8
56,-12
57,-15
58,-18
59,-20
60,-22
61,-22
62,-23
63,-24
64,-25
65,-26
66,-28
67,-30
68,-31
69,-33
70,-34
71,-33
72,-31
73,-26
74,-19
75,-12
76,-5
77,1
78,9
79,17
80,24
81,30
82,33
83,36
84,38
85,40
86,42
87,43
88,44
89,45
90,47
91,48
92,50
93,52
94,52
95,51
96,49
97,44
98,38
99,30
100,23
101,14
102,5
103,-9
104,-40
105,-62
106,-77
107,-91
108,-100
109,-99
110,-86
111,-59
112,20
113,134
114,252
115,348
116,389
117,404
118,402
119,373
120,330
121,282
122,215
123,143
124,66
125,-5
126,-31
127,-31
128,-17
129,-3
130,10
131,9
132,-8
133,-19
134,-27
135,-33
136,-38
137,-42
138,-45
139,-47
140,-50
141,-53
142,-56
143,-58
144,-58
145,-58
146,-57
147,-56
148,-56
149,-56
150,-57
151,-58
152,-59
153,-60
154,-61
155,-61
156,-61
157,-61
158,-61
159,-61
160,-61
161,-62
162,-62
163,-64
164,-65
165,-66
166,-66
167,-67
168,-67
169,-68
170,-70
171,-73
172,-76
173,-79
174,-81
175,-84
176,-87
177,-91
178,-95
179,-98
180,-100
181,-102
182,-105
183,-108
184,-114
185,-121
186,-126
187,-129
188,-130
189,-130
190,-132
191,-134
192,-136
193,-136
194,-136
195,-135
196,-137
197,-148
198,-161
199,-169
200,-176
201,-182
202,-187
203,-191
204,-195
205,-197
206,-199
207,-200
208,-200
209,-202
210,-204
211,-205
212,-198
213,-184
214,-171
215,-156
216,-141
217,-127
218,-104
219,-71
220,-49
221,-38
222,-28
223,-17
224,-5
225,5
226,16
227,28
228,38
229,45
230,50
231,56
232,62
233,68
234,74
235,77
236,76
237,73
238,70
239,68
240,66
241,64
242,61
243,59
244,58
245,58
246,59
247,60
248,61
249,62
250,64
251,66
252,69
253,71
254,72
255,71
256,67
257,61
258,54
259,48
260,43
261,38
262,32
263,27
264,24
265,22
266,23
267,24
268,27
269,29
270,32
271,35
272,37
273,40
274,43
275,47
276,50
277,54
278,56
279,58
280,58
281,57
282,55
283,53
284,50
285,45
286,40
287,38
288,39
289,41
290,42
291,44
292,46
293,48
294,50
295,52
296,55
297,58
298,62
299,65
300,68
301,71
302,75
303,83
304,90
305,93
306,88
307,80
308,72
309,68
310,65
311,62
312,59
313,55
314,52
315,50
316,49
317,48
318,48
319,49
320,50
321,52
322,54
323,58
324,61
325,65
326,69
327,75
328,88
329,86
330,65
331,45
332,27
333,12
334,1
335,-12
336,-27
337,-36
338,-41
339,-45
340,-48
341,-50
342,-49
343,-45
344,-38
345,-28
346,-15
347,5
348,26
349,35
350,40
351,45
352,49
353,52
354,55
355,56
356,57
357,58
358,58
359,59
360,61
361,62
362,63
363,64
364,65
365,66
366,67
367,68
368,69
369,69
370,70
371,70
372,71
373,72
374,74
375,76
376,77
377,73
378,64
379,52
380,37
381,14
382,-11
383,-32
384,-52
385,-61
386,-58
387,-46
388,-10
389,67
390,171
391,279
392,366
393,413
394,428
395,417
396,383
397,325
398,256
399,192
400,158
401,140
402,129
403,120
404,112
405,104
406,95
407,87
408,80
409,72
410,64
411,56
412,47
413,36
414,26
415,17
416,10
417,6
418,2
419,0
420,-3
421,-5
422,-6
423,-6
424,-4
425,0
426,4
427,9
428,16
429,22
430,29
431,37
432,45
433,51
434,53
435,52
436,47
437,41
438,32
439,18
440,-2
441,-16
442,-25
443,-33
444,-39
445,-42
446,-40
447,-33
448,-24
449,-12
450,5
451,14
452,21
453,27
454,31
455,31
456,22
457,9
458,0
459,-9
460,-18
461,-25
462,-33
463,-39
464,-46
465,-52
466,-57
467,-63
468,-68
469,-73
470,-77
471,-81
472,-84
473,-86
474,-88
475,-90
476,-93
477,-95
478,-98
479,-101
480,-104
481,-106
482,-109
483,-112
484,-115
485,-118
486,-122
487,-131
488,-138
489,-138
490,-129
491,-114
492,-97
493,-72
494,-49
495,-26
496,-3
497,13
498,30
499,46
500,66
501,81
502,91
503,99
504,105
505,110
506,115
507,121
508,129
509,133
510,131
511,127
512,124
513,122
514,119
515,117
516,116
517,115
518,115
519,115
520,116
521,116
522,117
523,118
524,120
525,123
526,125
527,126
528,126
529,124
530,121
531,117
532,113
533,107
534,100
535,96
536,95
537,95
538,96
539,96
540,98
541,100
542,102
543,103
544,103
545,104
546,105
547,105
548,105
549,104
550,104
551,104
552,105
553,108
554,111
555,109
556,104
557,102
558,100
559,99
560,98
561,97
562,97
563,98
564,98
565,99
566,100
567,102
568,106
569,110
570,112
571,108
572,98
573,89
574,84
575,82
576,79
577,77
578,75
579,73
580,71
581,70
582,69
583,68
584,68
585,67
586,65
587,64
588,63
589,62
590,61
591,59
592,57
593,54
594,50
595,45
596,40
597,33
598,18
599,-11
600,-21
601,-26
602,-30
603,-34
604,-37
605,-40
606,-42
607,-42
608,-39
609,-34
610,-28
611,-22
612,-18
613,-13
614,-8
615,-3
616,0
617,4
618,8
619,12
620,17
621,21
622,24
623,27
624,30
625,33
626,37
627,44
628,51
629,56
630,58
631,56
632,54
633,51
634,49
635,47
636,45
637,42
638,39
639,36
640,33
641,29
642,25
643,21
644,16
645,9
646,2
647,-14
648,-53
649,-83
650,-102
651,-110
652,-103
653,-83
654,-30
655,51
656,148
657,242
658,316
659,344
660,356
661,365
662,366
663,354
664,318
665,237
666,141
667,74
668,55
669,43
670,32
671,23
672,13
673,0
674,-20
675,-35
676,-41
677,-43
678,-45
679,-46
680,-46
681,-46
682,-47
683,-48
684,-50
685,-51
686,-51
687,-51
688,-51
689,-52
690,-54
691,-55
692,-56
693,-56
694,-56
695,-57
696,-59
697,-61
698,-63
699,-63
700,-63
701,-64
702,-66
703,-69
704,-71
705,-73
706,-73
707,-75
708,-79
709,-85
710,-90
711,-93
712,-94
713,-94
714,-96
715,-98
716,-100
717,-103
718,-106
719,-110
720,-114
721,-117
722,-120
723,-122
724,-123
725,-123
726,-124
727,-126
728,-130
729,-134
730,-138
731,-140
732,-142
733,-145
734,-149
735,-155
736,-161
737,-166
738,-172
739,-181
740,-192
741,-201
742,-208
743,-214
744,-219
745,-224
746,-229
747,-235
748,-239
749,-242
750,-241
751,-235
752,-226
753,-213
754,-198
755,-175
756,-138
757,-110
758,-95
759,-85
760,-78
761,-73
762,-68
763,-63
764,-56
765,-51
766,-45
767,-38
768,-29
769,-17
770,0
771,18
772,35
773,51
774,65
775,76
776,84
777,90
778,94
779,99
780,103
781,106
782,107
783,105
784,99
785,93
786,87
787,84
788,81
789,79
790,76
791,74
792,71
793,69
794,67
795,66
796,65
797,65
798,66
799,67
800,67
801,68
802,67
803,67
804,68
805,68
806,69
807,69
808,69
809,68
810,68
811,68
812,68
813,68
814,67
815,65
816,63
817,62
818,62
819,65
820,67
821,70
822,71
823,73
824,77
825,81
826,85
827,87
828,86
829,83
830,80
831,78
832,77
833,76
834,75
835,73
836,70
837,69
838,69
839,70
840,71
841,72
842,72
843,73
844,74
845,77
846,79
847,81
848,83
849,84
850,86
851,88
852,90
853,91
854,88
855,82
856,75
857,69
858,66
859,63
860,61
861,58
862,55
863,52
864,50
865,49
866,47
867,45
868,43
869,40
870,38
871,36
872,34
873,32
874,29
875,24
876,17
877,0
878,-32
879,-48
880,-57
881,-65
882,-70
883,-73
884,-71
885,-64
886,-54
887,-43
888,-33
889,-23
890,-13
891,-2
892,8
893,20
894,31
895,39
896,47
897,54
898,61
899,65
900,67
901,65
902,61
903,56
904,51
905,46
906,43
907,40
908,37
909,34
910,29
911,25
912,21
913,16
914,12
915,7
916,3
917,0
918,-3
919,-8
920,-15
921,-33
922,-72
923,-97
924,-114
925,-121
926,-113
927,-90
928,-24
929,104
930,254
931,385
932,430
933,445
934,413
935,319
936,231
937,160
938,124
939,99
940,78
941,48
942,28
943,14
944,2
945,-6
946,-14
947,-21
948,-27
949,-31
950,-35
951,-38
952,-40
953,-43
954,-46
955,-47
956,-49
957,-51
958,-53
959,-54
960,-56
961,-57
962,-59
963,-62
964,-63
965,-65
966,-65
967,-66
968,-67
969,-68
970,-68
971,-68
972,-68
973,-68
974,-68
975,-68
976,-68
977,-68
978,-67
979,-65
980,-64
981,-64
982,-64
983,-63
984,-62
985,-61
986,-62
987,-64
988,-67
989,-71
990,-74
991,-77
992,-80
993,-84
994,-87
995,-91
996,-95
997,-99
998,-102
999,-106
1000,-109
1001,-113
1002,-116
1003,-119
1004,-121
1005,-123
1006,-125
1007,-128
1008,-130
1009,-132
1010,-134
1011,-135
1012,-136
1013,-138
1014,-141
1015,-143
1016,-144
1017,-145
