,0
0,109
1,113
2,117
3,123
4,134
5,146
6,154
7,161
8,157
9,151
10,145
11,130
12,104
13,60
14,10
15,-49
16,-2
17,152
18,461
19,944
20,1613
21,2464
22,3470
23,4532
24,5468
25,6227
26,6658
27,6730
28,6599
29,6106
30,5321
31,4223
32,2880
33,1499
34,345
35,-398
36,-640
37,-537
38,-434
39,-300
40,-260
41,-281
42,-297
43,-305
44,-318
45,-330
46,-356
47,-374
48,-369
49,-340
50,-261
51,-143
52,1
53,158
54,302
55,405
56,440
57,437
58,383
59,287
60,170
61,49
62,-66
63,-170
64,-256
65,-304
66,-315
67,-301
68,-266
69,-231
70,-203
71,-184
72,-166
73,-149
74,-135
75,-125
76,-116
77,-111
78,-107
79,-105
80,-104
81,-105
82,-104
83,-101
84,-98
85,-95
86,-92
87,-82
88,-66
89,-57
90,-53
91,-51
92,-49
93,-46
94,-41
95,-37
96,-33
97,-30
98,-30
99,-34
100,-47
101,-70
102,-112
103,-155
104,-99
105,51
106,348
107,836
108,1512
109,2394
110,3433
111,4510
112,5451
113,6192
114,6607
115,6684
116,6598
117,6148
118,5393
119,4307
120,2922
121,1545
122,377
123,-332
124,-519
125,-408
126,-291
127,-173
128,-138
129,-152
130,-160
131,-164
132,-166
133,-162
134,-156
135,-143
136,-126
137,-112
138,-106
139,-103
140,-99
141,-96
142,-94
143,-94
144,-94
145,-96
146,-99
147,-104
148,-110
149,-116
150,-129
151,-138
152,-144
153,-151
154,-157
155,-160
156,-163
157,-165
158,-168
159,-170
160,-170
161,-169
162,-168
163,-168
164,-167
165,-165
166,-162
167,-159
168,-157
169,-154
170,-151
171,-148
172,-145
173,-141
174,-137
175,-132
176,-128
177,-125
178,-120
179,-117
180,-116
181,-114
182,-111
183,-108
184,-105
185,-102
186,-98
187,-92
188,-88
189,-83
190,-74
191,-57
192,-38
193,-22
194,-10
195,-3
196,2
197,8
198,15
199,23
200,30
201,36
202,43
203,50
204,53
205,54
206,54
207,54
208,54
209,55
210,56
211,57
212,56
213,56
214,58
215,61
216,63
217,66
218,72
219,84
220,93
221,104
222,118
223,132
224,139
225,140
226,143
227,141
228,137
229,133
230,129
231,127
232,126
233,122
234,118
235,127
236,133
237,137
238,140
239,144
240,148
241,150
242,151
243,150
244,144
245,136
246,105
247,84
248,99
249,144
250,316
251,610
252,1046
253,1674
254,2474
255,3439
256,4409
257,5375
258,6139
259,6582
260,6663
261,6255
262,5487
263,4311
264,2930
265,1607
266,491
267,-177
268,-418
269,-326
270,-274
271,-155
272,-117
273,-148
274,-183
275,-184
276,-177
277,-175
278,-176
279,-173
280,-168
281,-165
282,-161
283,-155
284,-147
285,-140
286,-131
287,-117
288,-104
289,-95
290,-84
291,-75
292,-71
293,-67
294,-61
295,-54
296,-49
297,-45
298,-41
299,-34
300,-28
301,-25
302,-21
303,-15
304,-9
305,-5
306,0
307,-1
308,-9
309,-19
310,-30
311,-35
312,-37
313,-39
314,-41
315,-42
316,-42
317,-40
318,-37
319,-35
320,-32
321,-28
322,-24
323,-21
324,-19
325,-17
326,-15
327,-11
328,-7
329,0
330,14
331,21
332,23
333,24
334,27
335,31
336,34
337,35
338,39
339,43
340,36
341,27
342,19
343,15
344,17
345,24
346,43
347,69
348,114
349,179
350,237
351,309
352,485
353,744
354,1116
355,1608
356,2227
357,2972
358,3806
359,4675
360,5431
361,6056
362,6417
363,6485
364,6389
365,5927
366,5149
367,4053
368,2753
369,1435
370,335
371,-326
372,-526
373,-420
374,-365
375,-313
376,-293
377,-273
378,-260
379,-255
380,-253
381,-247
382,-243
383,-239
384,-233
385,-226
386,-212
387,-192
388,-167
389,-140
390,-128
391,-119
392,-113
393,-107
394,-102
395,-97
396,-97
397,-101
398,-106
399,-112
400,-108
401,-96
402,-72
403,-57
404,-42
405,-29
406,-19
407,-8
408,2
409,11
410,21
411,31
412,43
413,53
414,60
415,70
416,85
417,101
418,127
419,148
420,155
421,162
422,167
423,174
424,186
425,209
426,231
427,237
428,242
429,245
430,249
431,257
432,272
433,285
434,292
435,299
436,304
437,306
438,308
439,312
440,319
441,324
442,324
443,314
444,292
445,242
446,183
447,113
448,149
449,291
450,572
451,1029
452,1689
453,2526
454,3550
455,4628
456,5545
457,6270
458,6660
459,6699
460,6560
461,6059
462,5233
463,4125
464,2784
465,1431
466,379
467,-311
468,-511
469,-418
470,-368
471,-271
472,-234
473,-225
474,-229
475,-234
476,-239
477,-241
478,-240
479,-235
480,-221
481,-199
482,-175
483,-154
484,-142
485,-135
486,-132
487,-130
488,-127
489,-121
490,-115
491,-111
492,-108
493,-102
494,-94
495,-87
496,-74
497,-58
498,-35
499,-16
500,-12
501,-18
502,-25
503,-30
504,-21
505,-12
506,-4
507,-2
508,-4
509,-7
510,-11
511,-4
512,22
513,41
514,49
515,43
516,39
517,37
518,32
519,27
520,26
521,28
522,31
523,32
524,33
525,36
526,39
527,43
528,48
529,53
530,52
531,43
532,20
533,-18
534,-58
535,-117
536,-78
537,69
538,360
539,833
540,1499
541,2388
542,3417
543,4514
544,5452
545,6185
546,6598
547,6671
548,6561
549,6107
550,5317
551,4196
552,2828
553,1437
554,249
555,-430
556,-657
557,-534
558,-434
559,-337
560,-316
561,-307
562,-310
563,-314
564,-314
565,-315
566,-317
567,-315
568,-312
569,-308
570,-304
571,-301
572,-296
573,-290
574,-277
575,-266
576,-258
577,-248
578,-241
579,-235
580,-229
581,-224
582,-220
583,-218
584,-215
585,-208
586,-200
587,-191
588,-180
589,-171
590,-160
591,-148
592,-140
593,-134
594,-127
595,-119
596,-111
597,-103
598,-95
599,-90
600,-86
601,-82
602,-75
603,-66
604,-63
605,-61
606,-60
607,-58
608,-57
609,-55
610,-54
611,-52
612,-51
613,-49
614,-48
615,-48
616,-49
617,-52
