,0
0,39
1,39
2,38
3,37
4,36
5,34
6,33
7,32
8,31
9,29
10,28
11,27
12,26
13,25
14,23
15,20
16,18
17,15
18,13
19,11
20,10
21,9
22,10
23,11
24,14
25,18
26,23
27,28
28,40
29,64
30,104
31,156
32,217
33,281
34,338
35,367
36,362
37,311
38,194
39,40
40,-117
41,-246
42,-329
43,-356
44,-357
45,-337
46,-303
47,-261
48,-213
49,-165
50,-120
51,-83
52,-65
53,-58
54,-56
55,-53
56,-51
57,-49
58,-48
59,-47
60,-46
61,-45
62,-44
63,-44
64,-44
65,-44
66,-44
67,-45
68,-46
69,-48
70,-49
71,-51
72,-53
73,-56
74,-58
75,-60
76,-63
77,-65
78,-69
79,-74
80,-79
81,-81
82,-82
83,-83
84,-84
85,-85
86,-86
87,-87
88,-88
89,-88
90,-89
91,-90
92,-92
93,-95
94,-98
95,-101
96,-104
97,-108
98,-114
99,-121
100,-127
101,-131
102,-134
103,-136
104,-138
105,-140
106,-142
107,-144
108,-147
109,-150
110,-153
111,-156
112,-160
113,-163
114,-166
115,-169
116,-171
117,-174
118,-177
119,-180
120,-183
121,-186
122,-188
123,-190
124,-190
125,-190
126,-190
127,-189
128,-187
129,-184
130,-180
131,-176
132,-171
133,-167
134,-161
135,-154
136,-139
137,-127
138,-117
139,-112
140,-108
141,-105
142,-102
143,-99
144,-97
145,-96
146,-96
147,-96
148,-97
149,-98
150,-100
151,-101
152,-103
153,-106
154,-108
155,-110
156,-112
157,-114
158,-116
159,-118
160,-120
161,-122
162,-124
163,-124
164,-124
165,-123
166,-122
167,-121
168,-120
169,-119
170,-119
171,-118
172,-116
173,-115
174,-114
175,-114
176,-114
177,-113
178,-113
179,-113
180,-113
181,-113
182,-113
183,-113
184,-112
185,-111
186,-110
187,-108
188,-107
189,-105
190,-103
191,-101
192,-100
193,-98
194,-97
195,-96
196,-95
197,-94
198,-93
199,-92
200,-92
201,-91
202,-90
203,-89
204,-89
205,-88
206,-88
207,-88
208,-87
209,-87
210,-86
211,-85
212,-84
213,-83
214,-81
215,-80
216,-78
217,-77
218,-75
219,-74
220,-73
221,-72
222,-71
223,-69
224,-66
225,-63
226,-60
227,-56
228,-52
229,-49
230,-45
231,-42
232,-39
233,-36
234,-33
235,-30
236,-28
237,-25
238,-23
239,-20
240,-18
241,-15
242,-13
243,-11
244,-9
245,-7
246,-5
247,-2
248,1
249,9
250,16
251,25
252,31
253,37
254,42
255,48
256,55
257,61
258,68
259,75
260,83
261,93
262,102
263,108
264,112
265,116
266,120
267,123
268,127
269,129
270,131
271,132
272,134
273,135
274,136
275,136
276,136
277,136
278,136
279,135
280,135
281,135
282,134
283,134
284,134
285,134
286,134
287,135
288,136
289,136
290,136
291,136
292,136
293,136
294,137
295,139
296,141
297,144
298,147
299,166
300,198
301,244
302,301
303,369
304,446
305,523
306,573
307,590
308,564
309,487
310,348
311,188
312,40
313,-69
314,-118
315,-134
316,-124
317,-91
318,-49
319,-8
320,28
321,65
322,104
323,128
324,148
325,164
326,178
327,187
328,193
329,198
330,203
331,207
332,212
333,216
334,220
335,222
336,224
337,225
338,227
339,228
340,230
341,231
342,232
343,233
344,233
345,234
346,234
347,234
348,233
349,233
350,232
351,230
352,229
353,228
354,227
355,227
356,226
357,225
358,224
359,223
360,222
361,221
362,221
363,220
364,219
365,218
366,217
367,216
368,215
369,214
370,213
371,212
372,211
373,209
374,207
375,204
376,201
377,197
378,192
379,186
380,181
381,175
382,168
383,160
384,151
385,143
386,138
387,133
388,127
389,119
390,106
391,97
392,91
393,86
394,83
395,80
396,78
397,77
398,75
399,74
400,72
401,70
402,69
403,70
404,72
405,75
406,79
407,82
408,84
409,87
410,90
411,93
412,95
413,97
414,97
415,97
416,97
417,95
418,93
419,90
420,86
421,83
422,79
423,75
424,67
425,60
426,56
427,54
428,51
429,49
430,47
431,45
432,42
433,40
434,38
435,37
436,35
437,35
438,34
439,34
440,34
441,34
442,34
443,34
444,34
445,34
446,34
447,34
448,34
449,34
450,35
451,36
452,36
453,36
454,37
455,37
456,37
457,37
458,36
459,35
460,34
461,33
462,32
463,31
464,29
465,28
466,26
467,25
468,23
469,22
470,20
471,18
472,16
473,14
474,11
475,9
476,6
477,4
478,2
479,1
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,2
498,3
499,5
500,7
501,9
502,11
503,12
504,14
505,16
506,18
507,20
508,21
509,22
510,23
511,24
512,25
513,26
514,27
515,29
516,31
517,33
518,35
519,36
520,37
521,37
522,37
523,36
524,34
525,32
526,29
527,26
528,24
529,21
530,19
531,17
532,14
533,11
534,10
535,9
536,9
537,10
538,11
539,12
540,13
541,15
542,18
543,21
544,21
545,16
546,8
547,0
548,-12
549,-19
550,-24
551,-30
552,-32
553,-30
554,-22
555,0
556,25
557,58
558,97
559,141
560,189
561,241
562,288
563,318
564,319
565,295
566,212
567,84
568,-68
569,-215
570,-334
571,-389
572,-408
573,-398
574,-367
575,-327
576,-291
577,-244
578,-186
579,-132
580,-95
581,-69
582,-51
583,-40
584,-34
585,-31
586,-28
587,-27
588,-26
589,-26
590,-27
591,-27
592,-28
593,-27
594,-27
595,-26
596,-26
597,-25
598,-25
599,-25
600,-23
601,-21
602,-17
603,-14
604,-10
605,-7
606,-2
607,2
608,6
609,6
610,5
611,3
612,0
613,-6
614,-20
615,-28
616,-32
617,-35
618,-38
619,-40
620,-43
621,-46
622,-48
623,-50
624,-52
625,-54
626,-58
627,-66
628,-80
629,-92
630,-104
631,-110
632,-113
633,-116
634,-117
635,-118
636,-117
637,-116
638,-115
639,-114
640,-113
641,-112
642,-112
643,-116
644,-121
645,-130
646,-144
647,-154
648,-160
649,-163
650,-166
651,-169
652,-170
653,-172
654,-177
655,-177
656,-172
657,-169
658,-169
659,-171
660,-175
661,-173
662,-162
663,-154
664,-147
665,-138
666,-124
667,-109
668,-95
669,-87
670,-83
671,-79
672,-75
673,-70
674,-65
675,-60
676,-55
677,-50
678,-48
679,-49
680,-52
681,-58
682,-74
683,-95
684,-117
685,-130
686,-137
687,-142
688,-145
689,-148
690,-149
691,-149
692,-148
693,-146
694,-143
695,-139
696,-135
697,-126
698,-117
699,-109
700,-102
701,-95
702,-87
703,-81
704,-75
705,-70
706,-65
707,-61
708,-54
709,-38
710,-28
711,-24
712,-21
713,-18
714,-16
715,-14
716,-12
717,-11
718,-10
719,-9
720,-7
721,-5
722,-1
723,4
724,7
725,5
726,1
727,0
728,-2
729,-4
730,-5
731,-6
732,-6
733,-5
734,-4
735,-2
736,0
737,0
738,2
739,4
740,6
741,9
742,13
743,17
744,19
745,21
746,22
747,23
748,24
749,25
750,25
751,26
752,26
753,27
754,28
755,29
756,31
757,31
758,32
759,33
760,33
761,34
762,35
763,35
764,37
765,38
766,40
767,42
768,45
769,50
770,56
771,60
772,64
773,73
774,83
775,87
776,89
777,91
778,93
779,94
780,94
781,93
782,92
783,89
784,87
785,85
786,83
787,81
788,78
789,75
790,72
791,68
792,66
793,64
794,62
795,61
796,60
797,59
798,58
799,57
800,55
801,54
802,52
803,51
804,50
805,49
806,49
807,48
808,47
809,46
810,44
811,41
812,38
813,39
814,41
815,45
816,57
817,82
818,119
819,167
820,224
821,283
822,338
823,370
824,370
825,335
826,246
827,118
828,-30
829,-171
830,-280
831,-343
832,-355
833,-351
834,-317
835,-267
836,-216
837,-167
838,-123
839,-89
840,-65
841,-51
842,-41
843,-33
844,-24
845,-21
846,-19
847,-18
848,-17
849,-16
850,-15
851,-15
852,-15
853,-15
854,-15
855,-15
856,-14
857,-14
858,-14
859,-14
860,-14
861,-13
862,-13
863,-13
864,-13
865,-13
866,-14
867,-14
868,-14
869,-14
870,-14
871,-13
872,-13
873,-11
874,-10
875,-8
876,-7
877,-5
878,-5
879,-4
880,-4
881,-4
882,-5
883,-6
884,-7
885,-8
886,-10
887,-11
888,-13
889,-15
890,-16
891,-19
892,-22
893,-25
894,-28
895,-30
896,-33
897,-35
898,-38
899,-40
900,-43
901,-46
902,-49
903,-54
904,-57
905,-60
906,-63
907,-66
908,-68
909,-70
910,-72
911,-73
912,-73
913,-73
914,-72
915,-71
916,-69
917,-66
918,-63
919,-59
920,-50
921,-33
922,-21
923,-15
924,-8
925,-2
926,3
927,6
928,8
929,10
930,12
931,13
932,14
933,15
934,16
935,16
936,17
937,17
938,18
939,19
940,19
941,19
942,18
943,18
944,18
945,17
946,16
947,15
948,14
949,13
950,11
951,11
952,11
953,11
954,11
955,11
956,11
957,11
958,11
959,10
960,10
961,10
962,9
963,9
964,8
965,8
966,9
967,9
968,10
969,10
970,10
971,10
972,10
973,10
974,9
975,8
976,7
977,6
978,5
979,4
980,4
981,3
982,3
983,3
984,2
985,1
986,0
987,0
988,-1
989,-3
990,-4
991,-5
992,-7
993,-8
994,-8
995,-8
996,-8
997,-9
998,-9
999,-10
1000,-10
1001,-10
1002,-11
1003,-11
1004,-12
1005,-13
1006,-14
1007,-14
1008,-14
1009,-14
1010,-15
1011,-16
1012,-16
1013,-16
1014,-15
1015,-15
1016,-15
1017,-16
1018,-16
1019,-16
1020,-16
1021,-15
1022,-15
1023,-15
1024,-15
1025,-15
1026,-14
1027,-13
1028,-11
1029,-11
1030,-10
1031,-9
1032,-8
1033,-6
1034,-5
1035,-4
1036,-2
1037,2
1038,5
1039,1
1040,-6
1041,-12
1042,-19
1043,-24
1044,-26
1045,-27
1046,-28
1047,-31
1048,-35
1049,-24
1050,-12
1051,-4
1052,0
1053,2
1054,3
1055,4
1056,5
1057,7
1058,7
1059,2
1060,-2
1061,-7
1062,-12
1063,-16
1064,-19
1065,-19
1066,-18
1067,-15
1068,-11
1069,-5
1070,5
1071,24
1072,56
1073,100
1074,151
1075,203
1076,255
1077,294
1078,308
1079,289
1080,231
1081,111
1082,-32
1083,-170
1084,-279
1085,-353
1086,-382
1087,-382
1088,-353
1089,-302
1090,-249
1091,-204
1092,-165
1093,-138
